Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 539.399999999999977    0.000000047081237    0.000000046433025    0.000000043264579    0.000000045596262 
 539.500000000000000    0.000000047068892    0.000000046418076    0.000000043251116    0.000000045582677 
 539.599999999999909    0.000000047055136    0.000000046405397    0.000000043239582    0.000000045570019 
 539.699999999999932    0.000000047041730    0.000000046390502    0.000000043228886    0.000000045557018 
 539.799999999999955    0.000000047028410    0.000000046379948    0.000000043215853    0.000000045544715 
 539.900000000000091    0.000000047017490    0.000000046368826    0.000000043202381    0.000000045532879 
 540.000000000000000    0.000000047004224    0.000000046354270    0.000000043190386    0.000000045519606 
 540.100000000000023    0.000000046990004    0.000000046341615    0.000000043179615    0.000000045507054 
 540.200000000000045    0.000000046976818    0.000000046327560    0.000000043166883    0.000000045493729 
 540.299999999999955    0.000000046963596    0.000000046313308    0.000000043157057    0.000000045481293 
 540.399999999999977    0.000000046951806    0.000000046303036    0.000000043143367    0.000000045469377 
 540.500000000000000    0.000000046938741    0.000000046287738    0.000000043132949    0.000000045456448 
 540.599999999999909    0.000000046925674    0.000000046276491    0.000000043118939    0.000000045443674 
 540.699999999999932    0.000000046911643    0.000000046263443    0.000000043108195    0.000000045431064 
 540.799999999999955    0.000000046898738    0.000000046250790    0.000000043095903    0.000000045418446 
 540.900000000000091    0.000000046884695    0.000000046240017    0.000000043084152    0.000000045406256 
 541.000000000000000    0.000000046875000    0.000000046226464    0.000000043072558    0.000000045394643 
 541.100000000000023    0.000000046858343    0.000000046213510    0.000000043059446    0.000000045380399 
 541.200000000000045    0.000000046847901    0.000000046200755    0.000000043047635    0.000000045368731 
 541.299999999999955    0.000000046834981    0.000000046187961    0.000000043035679    0.000000045356173 
 541.399999999999977    0.000000046822445    0.000000046175018    0.000000043024463    0.000000045343941 
 541.500000000000000    0.000000046807530    0.000000046162041    0.000000043013765    0.000000045331074 
 541.599999999999909    0.000000046794401    0.000000046149062    0.000000043000967    0.000000045318105 
 541.699999999999932    0.000000046782495    0.000000046137625    0.000000042987766    0.000000045305925 
 541.799999999999955    0.000000046769361    0.000000046122567    0.000000042977227    0.000000045293012 
 541.900000000000091    0.000000046757381    0.000000046111970    0.000000042964376    0.000000045281204 
 542.000000000000000    0.000000046742618    0.000000046097366    0.000000042953453    0.000000045267770 
 542.100000000000023    0.000000046732271    0.000000046084840    0.000000042943452    0.000000045256812 
 542.200000000000045    0.000000046717742    0.000000046072691    0.000000042930216    0.000000045243506 
 542.299999999999955    0.000000046705231    0.000000046060634    0.000000042918347    0.000000045231360 
 542.399999999999977    0.000000046691854    0.000000046046209    0.000000042907481    0.000000045218468 
 542.500000000000000    0.000000046679129    0.000000046035331    0.000000042893533    0.000000045205952 
 542.599999999999909    0.000000046667588    0.000000046022079    0.000000042883200    0.000000045194242 
 542.699999999999932    0.000000046655712    0.000000046009687    0.000000042868841    0.000000045181369 
 542.799999999999955    0.000000046640447    0.000000045997396    0.000000042857571    0.000000045168424 
 542.900000000000091    0.000000046628047    0.000000045985063    0.000000042847893    0.000000045156951 
 543.000000000000000    0.000000046614939    0.000000045972014    0.000000042834830    0.000000045143878 
 543.100000000000023    0.000000046602900    0.000000045959256    0.000000042822887    0.000000045131631 
 543.200000000000045    0.000000046590206    0.000000045946615    0.000000042810791    0.000000045119153 
 543.299999999999955    0.000000046576398    0.000000045934369    0.000000042801387    0.000000045107330 
 543.399999999999977    0.000000046564290    0.000000045923308    0.000000042788888    0.000000045095441 
 543.500000000000000    0.000000046551331    0.000000045907498    0.000000042776722    0.000000045081795 
 543.599999999999909    0.000000046538440    0.000000045898084    0.000000042764136    0.000000045070165 
 543.699999999999932    0.000000046526814    0.000000045882659    0.000000042753269    0.000000045057525 
 543.799999999999955    0.000000046514241    0.000000045871477    0.000000042740899    0.000000045045483 
 543.900000000000091    0.000000046500397    0.000000045858375    0.000000042730143    0.000000045032913 
 544.000000000000000    0.000000046488399    0.000000045846802    0.000000042718524    0.000000045021183 
 544.100000000000023    0.000000046475678    0.000000045834671    0.000000042706834    0.000000045009001 
 544.200000000000045    0.000000046462563    0.000000045818878    0.000000042695636    0.000000044995631 
 544.299999999999955    0.000000046451551    0.000000045808126    0.000000042683015    0.000000044984170 
 544.399999999999977    0.000000046436569    0.000000045798120    0.000000042670730    0.000000044971744 
 544.500000000000000    0.000000046424485    0.000000045782389    0.000000042659731    0.000000044958805 
 544.599999999999909    0.000000046412335    0.000000045770753    0.000000042648624    0.000000044947173 
 544.699999999999932    0.000000046399094    0.000000045759777    0.000000042634369    0.000000044934350 
 544.799999999999955    0.000000046386073    0.000000045745564    0.000000042627135    0.000000044922855 
 544.900000000000091    0.000000046372572    0.000000045732283    0.000000042612952    0.000000044909201 
 545.000000000000000    0.000000046361291    0.000000045719835    0.000000042601625    0.000000044897516 
 545.100000000000023    0.000000046348109    0.000000045706002    0.000000042590045    0.000000044884649 
 545.200000000000045    0.000000046336977    0.000000045695528    0.000000042578906    0.000000044873734 
 545.299999999999955    0.000000046324869    0.000000045684815    0.000000042567642    0.000000044862372 
 545.399999999999977    0.000000046310814    0.000000045673549    0.000000042554750    0.000000044849633 
 545.500000000000000    0.000000046298038    0.000000045658025    0.000000042545655    0.000000044837165 
 545.599999999999909    0.000000046285054    0.000000045646476    0.000000042530179    0.000000044823831 
 545.699999999999932    0.000000046273404    0.000000045633980    0.000000042520368    0.000000044812510 
 545.799999999999955    0.000000046260157    0.000000045622055    0.000000042509493    0.000000044800493 
 545.900000000000091    0.000000046247605    0.000000045608575    0.000000042497921    0.000000044787957 
 546.000000000000000    0.000000046236102    0.000000045596952    0.000000042485961    0.000000044776262 
 546.100000000000023    0.000000046222671    0.000000045585563    0.000000042475303    0.000000044764434 
 546.200000000000045    0.000000046210067    0.000000045571823    0.000000042464093    0.000000044751914 
 546.299999999999955    0.000000046197997    0.000000045558476    0.000000042450843    0.000000044739027 
 546.399999999999977    0.000000046185499    0.000000045546800    0.000000042439295    0.000000044727119 
 546.500000000000000    0.000000046174221    0.000000045535331    0.000000042428448    0.000000044715920 
 546.599999999999909    0.000000046158291    0.000000045521243    0.000000042415292    0.000000044701526 
 546.699999999999932    0.000000046147051    0.000000045510878    0.000000042405537    0.000000044691071 
 546.799999999999955    0.000000046134462    0.000000045497798    0.000000042393552    0.000000044678520 
 546.900000000000091    0.000000046122719    0.000000045483756    0.000000042382201    0.000000044666141 
 547.000000000000000    0.000000046110899    0.000000045471813    0.000000042371091    0.000000044654516 
 547.100000000000023    0.000000046097457    0.000000045460048    0.000000042360247    0.000000044642496 
 547.200000000000045    0.000000046084235    0.000000045447111    0.000000042347992    0.000000044629691 
 547.299999999999955    0.000000046072325    0.000000045436092    0.000000042335426    0.000000044617860 
 547.399999999999977    0.000000046058581    0.000000045423367    0.000000042325324    0.000000044605667 
 547.500000000000000    0.000000046047323    0.000000045409366    0.000000042313351    0.000000044593256 
 547.599999999999909    0.000000046035104    0.000000045398523    0.000000042302768    0.000000044582040 
 547.699999999999932    0.000000046022231    0.000000045386973    0.000000042289677    0.000000044569536 
 547.799999999999955    0.000000046009504    0.000000045374795    0.000000042279569    0.000000044557862 
 547.900000000000091    0.000000045997405    0.000000045361543    0.000000042267747    0.000000044545471 
 548.000000000000000    0.000000045985497    0.000000045351781    0.000000042255143    0.000000044534047 
 548.100000000000023    0.000000045972201    0.000000045337056    0.000000042244626    0.000000044521198 
 548.200000000000045    0.000000045960825    0.000000045326053    0.000000042233882    0.000000044510157 
 548.299999999999955    0.000000045946774    0.000000045312855    0.000000042221366    0.000000044496901 
 548.399999999999977    0.000000045935199    0.000000045300568    0.000000042211302    0.000000044485590 
 548.500000000000000    0.000000045923765    0.000000045289040    0.000000042200200    0.000000044474236 
 548.599999999999909    0.000000045911194    0.000000045277495    0.000000042188654    0.000000044462348 
