Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 541.399999999999977    0.000000046137057    0.000000042832943    0.000000042858161    0.000000043944846 
 541.500000000000000    0.000000046124297    0.000000042819912    0.000000042842216    0.000000043930932 
 541.599999999999909    0.000000046108979    0.000000042805600    0.000000042833943    0.000000043918303 
 541.699999999999932    0.000000046097573    0.000000042799011    0.000000042823257    0.000000043908735 
 541.799999999999955    0.000000046084751    0.000000042783124    0.000000042809114    0.000000043894455 
 541.900000000000091    0.000000046071841    0.000000042771247    0.000000042799862    0.000000043883110 
 542.000000000000000    0.000000046059897    0.000000042761096    0.000000042788447    0.000000043871938 
 542.100000000000023    0.000000046048424    0.000000042747661    0.000000042775221    0.000000043859228 
 542.200000000000045    0.000000046033128    0.000000042736902    0.000000042762700    0.000000043846365 
 542.299999999999955    0.000000046023892    0.000000042725840    0.000000042750377    0.000000043835491 
 542.399999999999977    0.000000046006970    0.000000042714234    0.000000042741802    0.000000043823123 
 542.500000000000000    0.000000045995958    0.000000042701024    0.000000042725755    0.000000043809699 
 542.599999999999909    0.000000045984295    0.000000042690272    0.000000042718236    0.000000043799724 
 542.699999999999932    0.000000045971959    0.000000042678555    0.000000042703948    0.000000043786941 
 542.799999999999955    0.000000045959252    0.000000042664667    0.000000042694006    0.000000043774766 
 542.900000000000091    0.000000045947181    0.000000042654671    0.000000042679338    0.000000043762515 
 543.000000000000000    0.000000045933055    0.000000042640073    0.000000042668435    0.000000043749310 
 543.100000000000023    0.000000045920508    0.000000042631150    0.000000042655861    0.000000043737956 
 543.200000000000045    0.000000045906949    0.000000042616973    0.000000042646526    0.000000043725604 
 543.299999999999955    0.000000045894516    0.000000042609352    0.000000042634509    0.000000043714907 
 543.399999999999977    0.000000045881357    0.000000042597281    0.000000042622538    0.000000043702506 
 543.500000000000000    0.000000045870496    0.000000042583584    0.000000042611301    0.000000043690578 
 543.599999999999909    0.000000045855514    0.000000042574061    0.000000042598971    0.000000043678294 
 543.699999999999932    0.000000045845044    0.000000042564398    0.000000042587428    0.000000043667733 
 543.799999999999955    0.000000045830759    0.000000042547745    0.000000042574828    0.000000043653225 
 543.900000000000091    0.000000045818812    0.000000042539079    0.000000042563355    0.000000043642525 
 544.000000000000000    0.000000045805548    0.000000042526666    0.000000042553790    0.000000043630780 
 544.100000000000023    0.000000045797719    0.000000042513146    0.000000042541763    0.000000043619660 
 544.200000000000045    0.000000045784315    0.000000042504642    0.000000042530740    0.000000043608677 
 544.299999999999955    0.000000045769701    0.000000042492425    0.000000042519822    0.000000043596094 
 544.399999999999977    0.000000045757635    0.000000042482574    0.000000042507132    0.000000043584554 
 544.500000000000000    0.000000045747945    0.000000042466574    0.000000042493221    0.000000043571360 
 544.599999999999909    0.000000045734049    0.000000042454955    0.000000042484314    0.000000043559887 
 544.699999999999932    0.000000045719808    0.000000042443077    0.000000042471612    0.000000043546945 
 544.799999999999955    0.000000045708115    0.000000042433326    0.000000042460399    0.000000043536056 
 544.900000000000091    0.000000045695056    0.000000042422129    0.000000042448495    0.000000043524001 
 545.000000000000000    0.000000045682172    0.000000042408368    0.000000042437267    0.000000043511380 
 545.100000000000023    0.000000045669476    0.000000042399223    0.000000042424774    0.000000043499929 
 545.200000000000045    0.000000045656967    0.000000042387170    0.000000042414158    0.000000043488204 
 545.299999999999955    0.000000045644533    0.000000042379988    0.000000042403630    0.000000043478150 
 545.399999999999977    0.000000045632542    0.000000042362702    0.000000042390418    0.000000043463994 
 545.500000000000000    0.000000045620832    0.000000042353769    0.000000042377059    0.000000043452654 
 545.599999999999909    0.000000045606145    0.000000042343041    0.000000042368066    0.000000043441184 
 545.699999999999932    0.000000045593802    0.000000042329741    0.000000042356295    0.000000043428715 
 545.799999999999955    0.000000045583869    0.000000042318593    0.000000042344614    0.000000043417794 
 545.900000000000091    0.000000045568498    0.000000042304951    0.000000042333061    0.000000043404273 
 546.000000000000000    0.000000045556563    0.000000042296788    0.000000042322094    0.000000043393913 
 546.100000000000023    0.000000045543505    0.000000042285401    0.000000042309046    0.000000043381413 
 546.200000000000045    0.000000045534350    0.000000042270927    0.000000042297040    0.000000043369540 
 546.299999999999955    0.000000045521608    0.000000042262328    0.000000042286248    0.000000043358825 
 546.399999999999977    0.000000045508078    0.000000042251415    0.000000042276415    0.000000043347399 
 546.500000000000000    0.000000045495553    0.000000042238487    0.000000042266050    0.000000043335462 
 546.599999999999909    0.000000045482252    0.000000042223047    0.000000042253393    0.000000043321667 
 546.699999999999932    0.000000045470993    0.000000042214997    0.000000042242287    0.000000043311523 
 546.799999999999955    0.000000045458544    0.000000042203143    0.000000042228330    0.000000043298767 
 546.900000000000091    0.000000045446595    0.000000042189496    0.000000042217586    0.000000043286658 
 547.000000000000000    0.000000045435338    0.000000042180150    0.000000042204541    0.000000043275437 
 547.100000000000023    0.000000045423825    0.000000042169684    0.000000042194133    0.000000043264641 
 547.200000000000045    0.000000045412403    0.000000042159746    0.000000042182792    0.000000043253738 
 547.299999999999955    0.000000045399245    0.000000042145787    0.000000042171869    0.000000043241062 
 547.399999999999977    0.000000045384274    0.000000042135829    0.000000042161122    0.000000043229166 
 547.500000000000000    0.000000045372557    0.000000042122809    0.000000042149560    0.000000043217068 
 547.599999999999909    0.000000045360597    0.000000042111774    0.000000042138434    0.000000043205694 
 547.699999999999932    0.000000045349459    0.000000042099172    0.000000042126544    0.000000043193819 
 547.799999999999955    0.000000045336105    0.000000042088419    0.000000042114177    0.000000043181658 
 547.900000000000091    0.000000045321497    0.000000042076594    0.000000042105012    0.000000043169793 
 548.000000000000000    0.000000045314313    0.000000042066786    0.000000042089999    0.000000043159121 
 548.100000000000023    0.000000045300103    0.000000042055074    0.000000042080103    0.000000043147182 
 548.200000000000045    0.000000045288861    0.000000042045858    0.000000042069238    0.000000043136738 
 548.299999999999955    0.000000045275844    0.000000042031908    0.000000042057778    0.000000043123932 
 548.399999999999977    0.000000045263437    0.000000042018896    0.000000042045954    0.000000043111519 
 548.500000000000000    0.000000045248945    0.000000042008925    0.000000042035353    0.000000043099828 
 548.599999999999909    0.000000045238191    0.000000041998031    0.000000042026039    0.000000043089509 
 548.699999999999932    0.000000045228140    0.000000041986461    0.000000042011862    0.000000043077575 
 548.799999999999955    0.000000045214532    0.000000041976566    0.000000042002545    0.000000043066633 
 548.900000000000091    0.000000045202081    0.000000041965682    0.000000041989420    0.000000043054476 
 549.000000000000000    0.000000045190548    0.000000041953019    0.000000041979321    0.000000043043048 
 549.100000000000023    0.000000045177121    0.000000041941726    0.000000041965784    0.000000043030292 
 549.200000000000045    0.000000045165299    0.000000041931700    0.000000041957242    0.000000043020162 
 549.299999999999955    0.000000045154518    0.000000041920313    0.000000041944874    0.000000043008649 
 549.399999999999977    0.000000045141614    0.000000041908723    0.000000041935503    0.000000042997362 
 549.500000000000000    0.000000045129590    0.000000041898770    0.000000041923227    0.000000042985942 
 549.600000000000023    0.000000045116501    0.000000041884370    0.000000041913785    0.000000042973637 
 549.699999999999932    0.000000045105077    0.000000041872891    0.000000041901777    0.000000042961999 
 549.799999999999955    0.000000045093063    0.000000041865787    0.000000041889686    0.000000042951588 
 549.900000000000091    0.000000045078605    0.000000041853938    0.000000041878294    0.000000042939021 
 550.000000000000000    0.000000045069978    0.000000041839166    0.000000041867531    0.000000042927641 
 550.100000000000023    0.000000045054812    0.000000041831434    0.000000041854778    0.000000042915748 
 550.200000000000045    0.000000045044626    0.000000041815871    0.000000041844209    0.000000042903650 
 550.299999999999955    0.000000045031965    0.000000041808201    0.000000041833240    0.000000042893210 
 550.399999999999977    0.000000045018531    0.000000041795010    0.000000041822739    0.000000042880837 
 550.500000000000000    0.000000045005440    0.000000041785189    0.000000041811131    0.000000042869327 
 550.600000000000023    0.000000044996801    0.000000041771692    0.000000041799249    0.000000042857992 
