Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 575.500000000000000    0.000000038799381    0.000000039010953    0.000000039825434    0.000000039210601 
 575.600000000000023    0.000000038789552    0.000000038998939    0.000000039815987    0.000000039200159 
 575.699999999999932    0.000000038779782    0.000000038992600    0.000000039805968    0.000000039191467 
 575.799999999999955    0.000000038769708    0.000000038980920    0.000000039796357    0.000000039181003 
 575.899999999999977    0.000000038761095    0.000000038971146    0.000000039784829    0.000000039171033 
 576.000000000000000    0.000000038751516    0.000000038962148    0.000000039775400    0.000000039161700 
 576.099999999999909    0.000000038741132    0.000000038951098    0.000000039764977    0.000000039151078 
 576.200000000000045    0.000000038731329    0.000000038942155    0.000000039757910    0.000000039142471 
 576.300000000000068    0.000000038722589    0.000000038932447    0.000000039746935    0.000000039132664 
 576.399999999999977    0.000000038713275    0.000000038924726    0.000000039737572    0.000000039123872 
 576.500000000000000    0.000000038703976    0.000000038913749    0.000000039728124    0.000000039113957 
 576.600000000000023    0.000000038694839    0.000000038903959    0.000000039717990    0.000000039104269 
 576.699999999999932    0.000000038684524    0.000000038894383    0.000000039707791    0.000000039094242 
 576.799999999999955    0.000000038675430    0.000000038884545    0.000000039698735    0.000000039084910 
 576.899999999999977    0.000000038665787    0.000000038876279    0.000000039687457    0.000000039075190 
 577.000000000000000    0.000000038655712    0.000000038867635    0.000000039677293    0.000000039065570 
 577.099999999999909    0.000000038645399    0.000000038855913    0.000000039668987    0.000000039055445 
 577.200000000000045    0.000000038636771    0.000000038846558    0.000000039659069    0.000000039046144 
 577.300000000000068    0.000000038628117    0.000000038838487    0.000000039648400    0.000000039037020 
 577.399999999999977    0.000000038619015    0.000000038826675    0.000000039638580    0.000000039026764 
 577.500000000000000    0.000000038609006    0.000000038819168    0.000000039628744    0.000000039017658 
 577.600000000000023    0.000000038599372    0.000000038807523    0.000000039619435    0.000000039007452 
 577.699999999999932    0.000000038588196    0.000000038797582    0.000000039610890    0.000000038997565 
 577.799999999999955    0.000000038580242    0.000000038791244    0.000000039599970    0.000000038989175 
 577.899999999999977    0.000000038570195    0.000000038781242    0.000000039591038    0.000000038979512 
 578.000000000000000    0.000000038561022    0.000000038768599    0.000000039579138    0.000000038968263 
 578.099999999999909    0.000000038551654    0.000000038761077    0.000000039570202    0.000000038959662 
 578.200000000000045    0.000000038541942    0.000000038751692    0.000000039560506    0.000000038950066 
 578.300000000000068    0.000000038533173    0.000000038742507    0.000000039550297    0.000000038940680 
 578.399999999999977    0.000000038524133    0.000000038732822    0.000000039542926    0.000000038931974 
 578.500000000000000    0.000000038513924    0.000000038723981    0.000000039533240    0.000000038922401 
 578.600000000000023    0.000000038503990    0.000000038712014    0.000000039522547    0.000000038911529 
 578.699999999999932    0.000000038494389    0.000000038705351    0.000000039511854    0.000000038902559 
 578.799999999999955    0.000000038485549    0.000000038694458    0.000000039502253    0.000000038892773 
 578.899999999999977    0.000000038475168    0.000000038684983    0.000000039493593    0.000000038883269 
 579.000000000000000    0.000000038467117    0.000000038677268    0.000000039485730    0.000000038875393 
 579.099999999999909    0.000000038456377    0.000000038666835    0.000000039475167    0.000000038864815 
 579.200000000000045    0.000000038447787    0.000000038654791    0.000000039464640    0.000000038854417 
 579.300000000000068    0.000000038437900    0.000000038646050    0.000000039454733    0.000000038844910 
 579.399999999999977    0.000000038428233    0.000000038638007    0.000000039444310    0.000000038835542 
 579.500000000000000    0.000000038420659    0.000000038628633    0.000000039437462    0.000000038827600 
 579.600000000000023    0.000000038410661    0.000000038619494    0.000000039425731    0.000000038817319 
 579.699999999999932    0.000000038401135    0.000000038610101    0.000000039415698    0.000000038807669 
 579.799999999999955    0.000000038391390    0.000000038600893    0.000000039405072    0.000000038797814 
 579.899999999999977    0.000000038382866    0.000000038591485    0.000000039396924    0.000000038789116 
 580.000000000000000    0.000000038371227    0.000000038582505    0.000000039385853    0.000000038778564 
 580.099999999999909    0.000000038363130    0.000000038573694    0.000000039377533    0.000000038770152 
 580.200000000000045    0.000000038355148    0.000000038562290    0.000000039366431    0.000000038759980 
 580.300000000000068    0.000000038343793    0.000000038554207    0.000000039358423    0.000000038750839 
 580.399999999999977    0.000000038336464    0.000000038543293    0.000000039348383    0.000000038741401 
 580.500000000000000    0.000000038325897    0.000000038533530    0.000000039340028    0.000000038731838 
 580.600000000000023    0.000000038315997    0.000000038525951    0.000000039330739    0.000000038722925 
 580.699999999999932    0.000000038308462    0.000000038516373    0.000000039319976    0.000000038713631 
 580.799999999999955    0.000000038299919    0.000000038506018    0.000000039310823    0.000000038704273 
 580.899999999999977    0.000000038288639    0.000000038498193    0.000000039300672    0.000000038694534 
 581.000000000000000    0.000000038281046    0.000000038488138    0.000000039292066    0.000000038685774 
 581.099999999999909    0.000000038270240    0.000000038477625    0.000000039282677    0.000000038675536 
 581.200000000000045    0.000000038260719    0.000000038471461    0.000000039271253    0.000000038666520 
 581.300000000000068    0.000000038251620    0.000000038458988    0.000000039263983    0.000000038656886 
 581.399999999999977    0.000000038242579    0.000000038449585    0.000000039252816    0.000000038647019 
 581.500000000000000    0.000000038232463    0.000000038440154    0.000000039243842    0.000000038637513 
 581.600000000000023    0.000000038224948    0.000000038431031    0.000000039234590    0.000000038628879 
 581.699999999999932    0.000000038215388    0.000000038423433    0.000000039226440    0.000000038620449 
 581.799999999999955    0.000000038206038    0.000000038412924    0.000000039214743    0.000000038609930 
 581.899999999999977    0.000000038197077    0.000000038403357    0.000000039206789    0.000000038601098 
 582.000000000000000    0.000000038187464    0.000000038393672    0.000000039197580    0.000000038591594 
 582.099999999999909    0.000000038177952    0.000000038384424    0.000000039185996    0.000000038581485 
 582.200000000000045    0.000000038168972    0.000000038374010    0.000000039177690    0.000000038572244 
 582.300000000000068    0.000000038158935    0.000000038364320    0.000000039168574    0.000000038562629 
 582.399999999999977    0.000000038150103    0.000000038357593    0.000000039158373    0.000000038554055 
 582.500000000000000    0.000000038139719    0.000000038350650    0.000000039148951    0.000000038545153 
 582.600000000000023    0.000000038132521    0.000000038339326    0.000000039138545    0.000000038535498 
 582.699999999999932    0.000000038122598    0.000000038330810    0.000000039132141    0.000000038527216 
 582.799999999999955    0.000000038112859    0.000000038319454    0.000000039121222    0.000000038516539 
 582.899999999999977    0.000000038103876    0.000000038310815    0.000000039110225    0.000000038507006 
 583.000000000000000    0.000000038095723    0.000000038300839    0.000000039101901    0.000000038498180 
 583.099999999999909    0.000000038084345    0.000000038290800    0.000000039094788    0.000000038488667 
 583.200000000000045    0.000000038076290    0.000000038281238    0.000000039083250    0.000000038478949 
 583.300000000000068    0.000000038066544    0.000000038274549    0.000000039075020    0.000000038470738 
 583.399999999999977    0.000000038057746    0.000000038263354    0.000000039064492    0.000000038460558 
 583.500000000000000    0.000000038049550    0.000000038254618    0.000000039056295    0.000000038452179 
 583.600000000000023    0.000000038040139    0.000000038246167    0.000000039045249    0.000000038442551 
 583.699999999999932    0.000000038029580    0.000000038236594    0.000000039035790    0.000000038432690 
 583.799999999999955    0.000000038021849    0.000000038226109    0.000000039024617    0.000000038422888 
 583.899999999999977    0.000000038012348    0.000000038218343    0.000000039016863    0.000000038414552 
 584.000000000000000    0.000000038002725    0.000000038207899    0.000000039007657    0.000000038404789 
 584.099999999999909    0.000000037994145    0.000000038198007    0.000000038999644    0.000000038395953 
 584.200000000000045    0.000000037985127    0.000000038191219    0.000000038989823    0.000000038387423 
 584.300000000000068    0.000000037975320    0.000000038181342    0.000000038980212    0.000000038377658 
 584.399999999999977    0.000000037966254    0.000000038173063    0.000000038969737    0.000000038368391 
 584.500000000000000    0.000000037957051    0.000000038162737    0.000000038960796    0.000000038358896 
 584.600000000000023    0.000000037947714    0.000000038153715    0.000000038951079    0.000000038349539 
 584.699999999999932    0.000000037938834    0.000000038145622    0.000000038942681    0.000000038341085 
