Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 597.700000000000045    0.000000038353788    0.000000035560829    0.000000035090625    0.000000036338953 
 597.799999999999955    0.000000038343942    0.000000035552071    0.000000035082926    0.000000036330183 
 597.899999999999977    0.000000038336977    0.000000035544029    0.000000035073979    0.000000036322200 
 598.000000000000000    0.000000038327701    0.000000035535200    0.000000035066067    0.000000036313527 
 598.099999999999909    0.000000038318665    0.000000035526854    0.000000035058745    0.000000036305291 
 598.199999999999932    0.000000038310360    0.000000035519296    0.000000035049797    0.000000036297020 
 598.300000000000068    0.000000038300903    0.000000035509958    0.000000035043554    0.000000036288672 
 598.399999999999977    0.000000038291892    0.000000035502781    0.000000035034402    0.000000036280224 
 598.500000000000000    0.000000038283114    0.000000035494511    0.000000035026209    0.000000036271810 
 598.600000000000023    0.000000038274349    0.000000035485326    0.000000035019131    0.000000036263467 
 598.700000000000045    0.000000038265448    0.000000035476637    0.000000035010188    0.000000036254622 
 598.799999999999955    0.000000038256294    0.000000035469248    0.000000035002513    0.000000036246547 
 598.899999999999977    0.000000038248034    0.000000035462250    0.000000034994412    0.000000036238760 
 599.000000000000000    0.000000038238472    0.000000035454212    0.000000034986715    0.000000036230325 
 599.099999999999909    0.000000038229986    0.000000035445776    0.000000034978696    0.000000036222011 
 599.199999999999932    0.000000038221422    0.000000035436771    0.000000034970771    0.000000036213513 
 599.300000000000068    0.000000038213183    0.000000035429105    0.000000034963325    0.000000036205729 
 599.399999999999977    0.000000038203663    0.000000035420188    0.000000034953733    0.000000036196386 
 599.500000000000000    0.000000038195881    0.000000035413034    0.000000034946628    0.000000036189038 
 599.600000000000023    0.000000038186190    0.000000035404995    0.000000034939647    0.000000036180798 
 599.700000000000045    0.000000038178752    0.000000035397571    0.000000034930484    0.000000036172790 
 599.799999999999955    0.000000038168818    0.000000035389718    0.000000034922354    0.000000036164149 
 599.899999999999977    0.000000038161395    0.000000035380074    0.000000034914707    0.000000036155913 
 600.000000000000000    0.000000038151640    0.000000035372282    0.000000034906543    0.000000036147340 
 600.099999999999909    0.000000038142970    0.000000035364496    0.000000034898422    0.000000036139147 
 600.199999999999932    0.000000038133907    0.000000035356954    0.000000034890242    0.000000036130884 
 600.299999999999955    0.000000038125264    0.000000035348775    0.000000034882119    0.000000036122568 
 600.399999999999977    0.000000038116850    0.000000035339278    0.000000034875025    0.000000036114233 
 600.500000000000000    0.000000038108198    0.000000035333988    0.000000034867001    0.000000036106908 
 600.600000000000023    0.000000038100296    0.000000035323269    0.000000034858367    0.000000036097826 
 600.700000000000045    0.000000038091036    0.000000035317196    0.000000034851410    0.000000036090392 
 600.799999999999955    0.000000038082169    0.000000035307255    0.000000034843193    0.000000036081384 
 600.899999999999977    0.000000038072540    0.000000035300024    0.000000034835231    0.000000036073107 
 601.000000000000000    0.000000038065146    0.000000035292896    0.000000034826755    0.000000036065442 
 601.099999999999909    0.000000038056057    0.000000035285442    0.000000034818979    0.000000036057333 
 601.199999999999932    0.000000038047917    0.000000035276752    0.000000034811907    0.000000036049366 
 601.299999999999955    0.000000038039313    0.000000035268850    0.000000034803865    0.000000036041183 
 601.399999999999977    0.000000038030257    0.000000035260217    0.000000034795321    0.000000036032437 
 601.500000000000000    0.000000038022114    0.000000035252131    0.000000034786879    0.000000036024214 
 601.600000000000023    0.000000038012885    0.000000035244122    0.000000034779084    0.000000036015868 
 601.700000000000045    0.000000038003972    0.000000035234892    0.000000034770646    0.000000036007008 
 601.799999999999955    0.000000037995464    0.000000035227870    0.000000034762488    0.000000035999110 
 601.899999999999977    0.000000037985598    0.000000035219625    0.000000034756553    0.000000035991092 
 602.000000000000000    0.000000037978673    0.000000035211979    0.000000034747673    0.000000035983276 
 602.099999999999909    0.000000037968848    0.000000035203673    0.000000034740704    0.000000035974907 
 602.199999999999932    0.000000037961300    0.000000035195574    0.000000034732293    0.000000035966888 
 602.299999999999955    0.000000037952231    0.000000035187734    0.000000034724753    0.000000035958737 
 602.399999999999977    0.000000037943951    0.000000035180210    0.000000034716937    0.000000035950863 
 602.500000000000000    0.000000037935150    0.000000035172002    0.000000034709518    0.000000035942719 
 602.600000000000023    0.000000037927723    0.000000035164197    0.000000034700481    0.000000035934631 
 602.700000000000045    0.000000037918326    0.000000035156976    0.000000034694188    0.000000035926991 
 602.799999999999955    0.000000037908652    0.000000035147777    0.000000034685246    0.000000035917718 
 602.899999999999977    0.000000037901133    0.000000035139802    0.000000034677385    0.000000035909934 
 603.000000000000000    0.000000037892514    0.000000035132706    0.000000034669798    0.000000035902164 
 603.099999999999909    0.000000037885002    0.000000035125870    0.000000034661897    0.000000035894747 
 603.199999999999932    0.000000037875009    0.000000035116641    0.000000034653907    0.000000035885676 
 603.299999999999955    0.000000037866733    0.000000035108676    0.000000034645668    0.000000035877515 
 603.400000000000091    0.000000037858618    0.000000035099856    0.000000034637722    0.000000035869222 
 603.500000000000000    0.000000037849727    0.000000035092997    0.000000034630022    0.000000035861403 
 603.600000000000023    0.000000037841274    0.000000035085736    0.000000034621968    0.000000035853479 
 603.700000000000045    0.000000037832616    0.000000035076733    0.000000034614757    0.000000035845188 
 603.799999999999955    0.000000037823789    0.000000035067956    0.000000034606964    0.000000035836722 
 603.899999999999977    0.000000037815510    0.000000035061538    0.000000034598734    0.000000035829078 
 604.000000000000000    0.000000037807070    0.000000035052900    0.000000034591360    0.000000035820927 
 604.099999999999909    0.000000037798262    0.000000035045722    0.000000034583865    0.000000035813098 
 604.199999999999932    0.000000037790317    0.000000035037083    0.000000034575863    0.000000035804904 
 604.299999999999955    0.000000037781951    0.000000035029688    0.000000034567208    0.000000035796764 
 604.400000000000091    0.000000037773054    0.000000035021925    0.000000034560274    0.000000035788897 
 604.500000000000000    0.000000037765084    0.000000035013525    0.000000034551505    0.000000035780518 
 604.600000000000023    0.000000037756585    0.000000035006390    0.000000034544255    0.000000035772889 
 604.700000000000045    0.000000037747343    0.000000034997420    0.000000034535926    0.000000035764041 
 604.799999999999955    0.000000037738586    0.000000034990359    0.000000034528765    0.000000035756380 
 604.899999999999977    0.000000037730811    0.000000034982351    0.000000034521328    0.000000035748639 
 605.000000000000000    0.000000037722551    0.000000034975998    0.000000034513091    0.000000035741021 
 605.099999999999909    0.000000037713228    0.000000034965942    0.000000034505399    0.000000035731997 
 605.199999999999932    0.000000037705093    0.000000034957950    0.000000034497352    0.000000035723939 
 605.299999999999955    0.000000037696285    0.000000034951700    0.000000034490462    0.000000035716620 
 605.400000000000091    0.000000037687904    0.000000034942637    0.000000034482856    0.000000035708270 
 605.500000000000000    0.000000037679466    0.000000034935700    0.000000034474722    0.000000035700432 
 605.600000000000023    0.000000037670438    0.000000034928412    0.000000034467439    0.000000035692564 
 605.700000000000045    0.000000037663111    0.000000034918290    0.000000034459238    0.000000035684017 
 605.799999999999955    0.000000037654210    0.000000034911819    0.000000034452083    0.000000035676505 
 605.899999999999977    0.000000037646041    0.000000034904751    0.000000034444023    0.000000035668738 
 606.000000000000000    0.000000037637508    0.000000034896396    0.000000034435283    0.000000035660196 
 606.099999999999909    0.000000037629283    0.000000034889348    0.000000034428538    0.000000035652855 
 606.199999999999932    0.000000037620439    0.000000034880868    0.000000034420290    0.000000035644330 
 606.299999999999955    0.000000037611995    0.000000034873913    0.000000034412713    0.000000035636670 
 606.400000000000091    0.000000037603956    0.000000034864487    0.000000034404439    0.000000035628091 
 606.500000000000000    0.000000037595474    0.000000034857427    0.000000034398105    0.000000035620797 
 606.600000000000023    0.000000037586838    0.000000034849785    0.000000034389977    0.000000035612660 
 606.700000000000045    0.000000037578528    0.000000034841737    0.000000034382562    0.000000035604735 
 606.799999999999955    0.000000037569998    0.000000034833131    0.000000034374620    0.000000035596376 
 606.899999999999977    0.000000037561141    0.000000034825340    0.000000034366835    0.000000035588230 
