1738 8 63.491178569462974 31.68629999999995 -1.239068837069589 0 0 0
1798 8 63.49117856946313 35.41409999999974 -1.2390688370702423 0 0 0
1196 4 59.16448048304012 35.44046648057824 -4.582196712030167 0 0 0
1797 8 60.19739722925936 33.54925879210762 -1.3189167488555955 0 0 0
1136 4 59.218402463477695 31.668463754338497 -4.594582257490792 0 0 0
1140 6 61.33892908570385 31.686299999999775 -5.804539300133401 0 0 0
419 3 58.16551474421954 22.315540741744805 -11.640547230619207 0 0 0
359 3 58.16269755247933 18.5471300962659 -11.626934945048452 0 0 0
1199 6 58.1753022860344 33.58055548658321 -5.8693225595768235 0 0 0
1555 7 62.41508086418689 18.638999999999456 1.2392500188952713 0 0 0
1556 7 59.21986757112492 20.54696403689797 1.2725297940589624 0 0 0
1615 7 62.41508086418682 22.366800000000353 1.2392500188951034 0 0 0
2157 11 60.260865646235764 18.63267711882197 4.5621428928396375 0 0 0
2158 11 63.49115852139422 20.50290000000022 4.565559097330242 0 0 0
2160 12 61.33890067708787 20.50289999999977 5.804690791821339 0 0 0
2217 11 60.14748624450946 22.362991803511715 4.612972742745702 0 0 0
1560 9 61.338930854483806 20.50289999999977 5.309813406673386e-05 0 0 0
2336 10 59.241920956428785 31.76538947437163 7.153419801806417 0 0 0
1616 7 59.09775864154748 24.29528316113246 1.1446676928861914 0 0 0
1675 7 62.41508086418626 26.094600000000028 1.2392500188944255 0 0 0
1676 7 59.136635184441424 27.96661245265127 1.2993239213773744 0 0 0
1735 7 62.41508086418744 29.822399999999803 1.2392500188955067 0 0 0
2218 11 63.491158521394674 24.230699999999647 4.565559097330088 0 0 0
2220 12 61.338900677088084 24.230699999999466 5.8046907918221295 0 0 0
2277 11 60.29772014272322 26.15808241675504 4.468235802162499 0 0 0
2278 11 63.49115852139409 27.95850000000062 4.565559097329365 0 0 0
2280 12 61.33890067708832 27.95850000000074 5.804690791820283 0 0 0
2337 11 60.2170585526646 29.814674938045105 4.640848333846199 0 0 0
1680 9 61.33893085448479 27.958500000000548 5.309813392496554e-05 0 0 0
1620 9 61.33893085448418 24.230700000000436 5.309813487664147e-05 0 0 0
2279 12 58.20580943842534 26.141926336293395 5.860800327773988 0 0 0
1736 7 59.22234396631388 31.768239140388875 1.3537626671099372 0 0 0
1795 7 62.41508086418688 33.550200000000864 1.239250018895221 0 0 0
1796 7 59.1372071079603 35.39068364911911 1.077714745637343 0 0 0
2338 11 63.491158521393544 31.68629999999976 4.565559097329934 0 0 0
2340 12 61.33890067708838 31.686300000000035 5.8046907918205655 0 0 0
2397 11 60.302380083446124 33.56036299857699 4.646072024391212 0 0 0
2398 11 63.49115852139447 35.41409999999926 4.565559097329987 0 0 0
2400 12 61.33890067708786 35.41409999999861 5.804690791821446 0 0 0
1800 9 61.33893085448408 35.41409999999932 5.309813411152956e-05 0 0 0
1740 9 61.33893085448442 31.686300000000163 5.3098132831497475e-05 0 0 0
2156 10 59.236759612728044 20.403180839803667 7.030092857740874 0 0 0
2155 10 62.415091587361886 18.63899999999982 7.043830338399323 0 0 0
2215 10 62.41509158736189 22.366800000000506 7.043830338400013 0 0 0
2755 13 62.41515132525454 18.638999999999285 12.8466391145887 0 0 0
2756 13 59.164474601894305 20.543851594954752 12.861683720045246 0 0 0
2757 14 60.25707404670417 18.64670668798267 10.392250940734444 0 0 0
2758 14 63.49116841425904 20.50289999999964 10.368213902816425 0 0 0
2760 15 61.338918636957125 20.50289999999918 11.607533072294467 0 0 0
2815 13 62.41515132525498 22.366800000001334 12.846639114589287 0 0 0
2817 14 60.19058427323354 22.417409686473906 10.432001852176684 0 0 0
2276 10 59.27700598478824 28.033999662008046 7.081563485682754 0 0 0
2216 10 59.23077826098008 24.382493640703206 7.103810694069412 0 0 0
2275 10 62.41509158736262 26.09460000000006 7.043830338399616 0 0 0
2335 10 62.41509158736196 29.82239999999967 7.043830338400204 0 0 0
2816 13 59.18529289167319 24.22978924536 12.819917841366046 0 0 0
2818 14 63.491168414260045 24.230699999999608 10.368213902816263 0 0 0
2820 15 61.338918636958006 24.230699999999025 11.6075330722954 0 0 0
2875 13 62.415151325255714 26.094600000000757 12.846639114588443 0 0 0
2876 13 59.197414205552626 28.06825106256779 12.797044126364096 0 0 0
2877 14 60.18999874668396 26.07341197332172 10.437541786472035 0 0 0
2878 14 63.491168414259526 27.958500000000175 10.36821390281593 0 0 0
2880 15 61.33891863695731 27.958500000000416 11.607533072295901 0 0 0
2935 13 62.41515132525546 29.822399999999284 12.846639114589088 0 0 0
2937 14 60.278107861014696 29.87383367020656 10.333474104978379 0 0 0
2395 10 62.4150915873617 33.55020000000025 7.043830338399933 0 0 0
2995 13 62.41515132525442 33.55019999999963 12.846639114589314 0 0 0
2396 10 59.215446420928124 35.46999197833058 7.112281627357106 0 0 0
2998 14 63.49116841426007 35.41409999999969 10.368213902816478 0 0 0
2936 13 59.23193556869716 31.71500850798257 12.862149218382426 0 0 0
2938 14 63.4911684142588 31.68630000000011 10.368213902816128 0 0 0
2996 13 59.24074647229972 35.48491075896079 12.78653774859276 0 0 0
3000 15 61.33891863695687 35.41409999999987 11.607533072295553 0 0 0
2940 15 61.33891863695711 31.68630000000089 11.607533072295496 0 0 0
2997 14 60.20176350582228 33.59807942254182 10.443955943449467 0 0 0

Velocities

1 1.5180370975336563 -0.35809011865253887 2.814436341746485
2 0 0 0
3 0 0 0
5 0 0 0
6 1.244350961028946 1.0396620022052077 0.3990325005651404
61 -0.3884752195619712 -2.4928881596055907 1.437027892218501
63 0 0 0
65 0 0 0
603 0 0 0
663 0 0 0
62 0 0 0
66 0.6662468613728855 -0.5733488972671682 -0.13155106124773175
121 -2.1314394129375853 -0.015876168987771676 1.9474614892136
122 0 0 0
123 0 0 0
125 0 0 0
126 -0.17685835185450785 -2.702728647114066 -0.9169342944277096
181 -0.592354214851137 0.12148761810597984 -2.4099242552460827
183 0 0 0
185 0 0 0
723 0 0 0
783 0 0 0
782 0 0 0
182 0 0 0
186 0.9140607856060646 1.1847213771289826 2.4332917010730393
241 0.4646970412286654 -0.8002220092742136 -1.8350559381331728
242 0 0 0
243 0 0 0
245 0 0 0
246 0.4487327631817238 1.7249378871630474 -1.3826589095056123
843 0 0 0
1443 0 0 0
601 3.0430474473011255 -4.178406696193919 0.1651525725830643
602 0 0 0
605 0 0 0
606 0.09943018858846053 -0.08186156369661647 1.2656600402866727
661 -0.10601874445575134 5.211465614043838 0.7998451681822322
665 0 0 0
1203 0 0 0
1263 0 0 0
1383 0 0 0
662 0 0 0
666 0.1647446891304156 -1.1512944366114461 -0.21289288559355507
721 -1.557165110958213 2.5338345894893735 0.6474981796691298
722 0 0 0
725 0 0 0
726 -1.0238264460284852 -1.589687253550323 0.5561364001566541
781 -1.9422122849732104 -1.209507279019611 -0.8030823401485394
785 0 0 0
1323 0 0 0
844 0.5208926907637189 0.12752853161054245 1.2554887527995655
1326 2.7909730477530736 -0.6060342899430604 0.1322023819831974
841 0.12149300417951214 -3.0701920752017524 0.5747509614398981
1446 -2.02785652781384 0.1623282152274471 1.5384373917932277
842 0 0 0
786 0.46536906249252763 -3.3007570041876297 -0.864413297248207
845 0 0 0
846 -2.0146662795750387 -1.58979764652637 0.07452942262112953
1386 0.623233034174789 0.9053977211774902 -2.070430316274402
1201 0.9326915925085174 1.4171883578304738 -1.2085443789519739
1202 0 0 0
1261 1.2598871168060164 -4.025097789212883 -0.07965476527933776
1803 0 0 0
1805 0 0 0
1806 0.8264141179601429 -0.358944713107311 0.35039965110980853
1863 0 0 0
1865 0 0 0
1265 0 0 0
1205 0 0 0
1206 -0.1476019420618729 0.42582591704531814 -1.2632799930514111
1262 0 0 0
1321 0.09849299133693708 0.4032171024721544 0.7513055674969887
1322 0 0 0
1381 -1.776424341725666 -1.1838247220950633 -1.2740840439095449
1866 0.6147300759408607 2.3110930591428573 -1.1856391256671366
1923 0 0 0
1925 0 0 0
1926 1.3094691675067431 -0.6697142353510631 1.1899016367320407
1983 0 0 0
1985 0 0 0
1325 0 0 0
1385 0 0 0
2641 -0.5208041367919245 -3.476728542772455 -0.5451918522867025
2645 0 0 0
1382 0 0 0
1441 1.2029173871716474 1.1109659760727792 0.06842520958539972
1442 0 0 0
1986 0.0950534167194863 -2.564436225955242 -0.4014475528712054
2043 0 0 0
2045 0 0 0
2046 0.47477374306427694 -0.11817341922867508 1.0038153616478789
1445 0 0 0
1861 -1.6669855583720972 -0.8833548552237032 -0.3919299521407829
1801 -0.15258137312847642 0.8807935130364429 -1.016788143031125
1802 0 0 0
2401 2.247335945059393 2.2031900281733594 2.056594940734157
2402 0 0 0
2403 0 0 0
2405 0 0 0
2406 0.4582800657319251 1.5343123668633938 -0.5670054924649235
2461 -2.7180954888228834 -1.0371051370582673 -1.626844979457554
2463 0 0 0
2465 0 0 0
1981 -0.2628117395190957 1.6288411031363792 -2.632984129012144
1921 -0.22145305136533067 2.778017588763609 0.42265544745301115
2585 0 0 0
1862 0 0 0
1922 0 0 0
2583 0 0 0
2581 0.22033875532350852 0.8564651626648201 0.7114367897445683
2462 0 0 0
2466 -1.1718457938835578 0.7143705343927473 -0.014968432198691385
2521 -1.9111719237297509 -1.4488564772617603 -1.243457811553179
2522 0 0 0
2523 0 0 0
2525 0 0 0
2526 0.9494552743011518 -0.13302281184692696 0.7198398168762457
2642 0 0 0
2586 -0.17949904584034074 2.3272751868529444 -0.23933950185442882
2582 0 0 0
2643 0 0 0
2042 0 0 0
1982 0 0 0
2646 -1.215263302564771 0.01040579708457113 1.3077718200781532
2041 -1.3479827572375427 -0.4955230721765498 1.1579124294616756
1266 -1.3217432332136565 -0.6397281629098087 1.2030262252311639
301 -0.24313904318602195 -1.7306460212251749 0.2066905333735137
302 0 0 0
303 0 0 0
305 0 0 0
306 1.1661789966483818 -0.692612694975058 1.2110443701615157
361 1.9222618717172306 0.23469249758051564 0.8227809715315781
363 0 0 0
365 0 0 0
903 0 0 0
963 0 0 0
304 0.5137001233260708 0.8241911996658786 -2.9308932100997356
362 0 0 0
366 -0.05718587554416413 1.1206402570809708 1.1242518514583542
421 3.092519661069651 -1.6599625053990277 -2.2323444852934897
422 0 0 0
423 0 0 0
425 0 0 0
426 -1.2778749689167328 -0.22280533052555324 -0.03074453074754575
481 -1.2864342000614335 1.6429236676958023 0.117050251825315
483 0 0 0
485 0 0 0
1023 0 0 0
1083 0 0 0
364 0.5561167925295074 -3.4606329286098956 -2.076028263522458
482 0 0 0
486 0.9809435999075556 -1.1888974376594028 -0.16730025549158792
541 -0.5227397332087443 -1.061370836560461 0.09705921839315883
542 0 0 0
543 0 0 0
545 0 0 0
546 0.6545932114352961 -1.4201880718856235 -0.0025144389101710014
1143 0 0 0
1144 -1.8093833716875993 1.6279974055706128 -2.751970567952081
901 1.3678977267537027 1.7161272260713711 2.179465506598181
902 0 0 0
905 0 0 0
906 0.6336089326806305 -0.1873281248121352 -1.029931666015459
961 0.008271795843624178 2.0406178436151703 -0.3640255508207447
965 0 0 0
1503 0 0 0
1563 0 0 0
1624 -4.306633179536847 -1.9835295737213887 -0.01912110405194557
1504 0.43099686782459184 -4.363495609085843 0.6228377540949653
1026 -1.1690154172863112 -0.14618429470725094 0.7829025882170693
1081 -1.1477174424760874 -1.478155233208339 -0.4572299981930878
1085 0 0 0
1623 0 0 0
1683 0 0 0
962 0 0 0
966 1.0518026297500376 -1.861696708090269 1.4652049582778763
1021 -0.36939072457354893 -3.121430627840838 -1.9318813999497046
1022 0 0 0
1025 0 0 0
1626 0.5786684384412164 -1.3387786485795092 0.3323031742798952
1746 0.47093887013824237 1.116538536043707 0.7744435641056695
1141 0.11240216671383847 1.6053740665452656 0.9677526419532904
1743 0 0 0
1145 0 0 0
1146 2.883847337637182 0.32901552971916853 -0.06805134202884955
1142 0 0 0
1082 0 0 0
1086 -1.6883786750718026 0.45229315794254626 1.4730158388395407
1686 1.4592613059643416 0.7379663648535221 0.3997879216897881
964 -1.1918752955233407 -0.0009780885557940213 -0.8623709389560422
1501 -1.9599213678044616 0.2743400095468957 -0.9747345375188533
1502 0 0 0
1561 -0.567706584961593 0.24147432632278323 -2.036800297120063
2103 0 0 0
2105 0 0 0
2106 -1.232853663645382 0.8039962887369063 -1.372733555400633
2163 0 0 0
2165 0 0 0
1565 0 0 0
1505 0 0 0
1562 0 0 0
1621 -0.30524603954609875 1.5027787792955398 1.5497321793324563
1622 0 0 0
1681 -0.10672115128610592 -0.4456547036284008 0.27381342282609994
2166 -1.860094085985009 0.89309187958006 -1.4044084650560185
2223 0 0 0
2225 0 0 0
2226 0.14714596521940929 0.20729537248205007 1.7308579337762793
2283 0 0 0
2285 0 0 0
1625 0 0 0
1685 0 0 0
1566 1.1175368509304366 1.4250419484100918 -0.5364811518523942
1682 0 0 0
1741 -1.6078772219195012 0.151709014937371 0.5515263779594664
1742 0 0 0
2286 0.10358985561270005 -0.10651129717510222 -1.0715062266698379
2343 0 0 0
2345 0 0 0
2346 -0.5603088229612926 -1.3350205090423009 1.634350802888685
1745 0 0 0
2161 1.4112210464774848 -0.02932556876308089 -2.0873988994715957
2101 0.48742238062409377 -2.1447612772290827 -0.7396460053631254
2102 0 0 0
2701 -1.342337860590867 1.5323590330395287 -0.3302149677584754
2702 0 0 0
2703 0 0 0
2705 0 0 0
2706 0.3078267301568115 -1.1868754952446199 1.5415449408052087
2761 -0.20907313182592144 0.06280395341526948 0.9467850311526408
2763 0 0 0
2765 0 0 0
2221 -0.0021150826908215353 0.5457223603662273 1.4382571141675369
2281 2.4978015889641543 -2.0204928494358048 -1.6303026335348836
2885 0 0 0
2162 0 0 0
2222 0 0 0
2883 0 0 0
2881 1.8805556294437153 3.070988927789425 -1.3962265700709051
2762 0 0 0
2766 0.13034191645106302 -3.3060865041492744 1.5586142418662092
2821 -3.68316416792938 0.20232130997554285 -0.5849798800103863
2822 0 0 0
2823 0 0 0
2825 0 0 0
2826 1.8814443139904544 0.6140903712946763 2.8068854027025645
2946 0.8504041743485512 0.13226487303260887 0.24828546124228015
2886 -0.9819057366141816 1.0905616983740096 -0.2178912257811126
2282 0 0 0
2945 0 0 0
2943 0 0 0
2341 -0.14500939931711684 1.1688520782809713 -1.3395722007428659
2342 0 0 0
2942 0 0 0
2941 0.42309130941324574 -0.3894787937257598 -1.2700304706935968
2882 0 0 0
1506 -0.011845417819788533 -0.1756160964849398 1.0911800276331636
7 -0.5076572966893774 1.249503658864564 -1.1599974351154259
8 -0.6284151618210317 0.32561849363010237 -1.0799793288635169
9 1.7299817930857544 -0.5366771748347722 1.3325277610508655
11 0.817386228361383 -0.24225782126016648 0.07062344627409563
12 -1.5862545370152827 2.1306514866039294 0.018167380052648886
67 1.179822033044924 1.2761472282602782 -1.5332610950322898
69 -1.105844115392072 0.12359498330692599 1.0994088190255527
71 1.3922825011416304 0.5022064101102328 1.0261532792642911
669 -1.024456088242162 1.138479120239753 1.6954665938678024
609 1.013719714925994 -1.5712623586576513 -1.0301873122644238
604 -1.0544503449152431 -2.015028230253943 1.1389004321253315
4 2.401823698200041 2.1958855333643883 -3.287044513879158
68 -2.212835184960727 -1.6924266394270815 0.2561560420471934
72 -0.8952670086918444 0.3841178143841666 1.2247522967603834
127 1.0935326641613308 1.159042452940661 2.092001165600956
128 -1.4251201354162906 -0.8327129797086548 -1.0202956355195527
129 -0.7924369328867866 0.1552452041511425 0.8412011743589838
131 -0.17784325258248204 0.47401042288373035 0.4872542908600374
132 -2.6048784651233916 -0.09096497467500289 -1.4777206676968417
187 -1.3788707469296015 0.4653871016204475 -1.2990630783360617
189 2.213110574893756 0.23952296615214613 1.8033115765529415
191 0.9054643282010009 1.2997752987020665 0.11524757413524425
729 0.8076656075836899 -0.5608714288515747 -0.17470692370925062
789 -0.09502805133769145 -1.349530704530917 3.400610765566427
124 -4.308255682138056 -1.0510728184487883 -1.3121074364489842
724 -1.3859074524144523 1.758913739513975 1.4126513387044697
664 -1.1467718355287562 1.006741396419604 0.4657323607337232
184 0.8688957525103786 1.2638923586783377 -1.8306987737986224
188 -2.2894542824256816 0.34790808329799194 1.5608495047092064
192 -0.5013933534079392 -0.05066102150439976 -1.1714565556983425
247 -2.297930456616086 -0.1393665343374387 -0.6284158703683556
248 1.1342394008517291 -0.17397784937627533 0.17497602157852912
249 1.5780772710111284 -1.4044934020187971 0.6362218449582678
251 -0.44683172852917596 0.0004333645217781862 0.4259312653046457
252 -1.6034892157247695 -0.056181280431736785 1.3762967834124311
849 1.2662645120825635 0.31677175903360605 -0.8700847003090898
1384 2.2949593676395836 -0.11128741920002298 -1.8696736687160744
244 -3.784378971376958 0.9816035963838591 -1.4785567177152936
1204 -2.4463123928825583 0.035004706291492695 -2.683582497940812
607 2.1639886460060755 -0.8522555554804971 -0.34815105850845685
608 0.8423650053776978 0.8966707164471285 -5.603884856692428
611 -2.269811058534339 0.5907037704010538 1.2840798614455962
612 -1.4128395534241087 1.5450025670328542 0.6505835263860823
667 1.0172195879764288 -1.5863046003797063 -3.3935294267378207
671 -1.9314032358382118 -0.5270531483996229 1.1095477194771766
1209 0.9800442466484166 -0.5147556313608592 -2.574598418918553
1269 0.015493730714752258 1.174338244846635 -1.3556994181957114
1389 -0.8325651838622437 -3.370301417659733 -2.4909304637876506
668 0.8154174438775014 -3.9710444189577014 -0.6587795018231597
672 0.36506462134160056 -0.4916928417609285 -0.7039726207902837
727 0.4400042734736584 0.03186625282374417 -0.5504807999913722
728 -0.520835603612131 -0.7873028888205983 1.3961207493129788
731 0.09187464911723903 -0.20300509502548547 1.8977938653793283
732 -0.45492756629479986 0.7672330932554493 -1.242403907576402
787 -2.7512127454615296 1.1290458152215626 0.884812785226999
791 -1.0444409153427376 -0.8746188976738747 -2.447984768923761
1329 1.9408532957604485 2.4212620798843 3.9228902375243218
1324 -1.1670482123731656 -2.6165701108787047 -1.159492375378119
1264 -0.18055943094772361 0.7377905248679347 -0.8658186737293827
1444 -0.947653369448558 0.5232932414629202 1.1948756576212334
848 1.2353833175394666 0.1737449455518399 -0.6400794546048577
847 2.2164081596043155 -1.5550335256645806 -0.40527718292380743
851 0.33303071051100497 0.04290470233338205 0.2862478866900538
792 -0.5635862917065791 -0.5102807340665622 -0.8762051774814719
852 -3.1464192986869364 0.3914746502329919 -0.9079373097867606
788 -1.418951903971419 -0.441679413197008 -1.4158875001558144
1449 1.9558071668080477 -0.8094297402388261 2.1164496993068047
64 2.231009420359095 0.05358303925922935 -1.7797066020795087
784 1.9353188028269837 0.6224019019593282 0.1610234363106057
1207 -0.8063700050907753 -0.148922370606073 4.392558340061964
