LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500000, units = metal

2400 atoms
3 atom types

-0.538066581 128.596733419 xlo xhi
-0.93195 73.62405 ylo yhi
-17.51565 17.51565 zlo zhi

Masses

1 78.95999999999999
2 78.95999999999999
3 195.09

Atoms # atomic

1927 -1.523862344376883 1.7808686841721637 0.1901221678697739
1933 -0.9836186100439642 -3.0841865190198083 -4.356769248805073
1939 2.7439976636463728 0.4052069755629002 -1.5553347602070688
1934 2.5209259229759877 0.8311574235839825 0.2904120796078159
1940 1.7375364066326755 2.3825227490278693 3.0868747443011797
1946 -1.6884524553674962 -2.672354934837152 3.9340888864593166
1987 3.2032881108954987 -1.5135751696562034 0.13287166734975375
1993 -1.1013080300047386 -0.5925514788181938 0.9707685879661212
1999 0.3604317579005541 1.9587942403265626 -0.8681914473895803
1994 -0.6870228368154865 2.000354358693635 0.8246745522692571
2000 -0.5115912348506061 -0.23127794171847535 -1.5603516953067356
2006 -2.1315903965277685 -0.014106813608133277 0.9138355114763304
2047 1.5677414100749836 -0.15220808764949698 1.5729576982205118
2054 -2.4571820697210955 0.48380886965130593 0.37091734622477524
2053 -2.668924534262835 1.8225504127273182 -0.6258613222635027
2060 -1.4577608162183777 0.4667987478234381 1.173402942195397
2059 0.2529253014062774 0.013734229381062824 0.6356993013116605
2066 -3.512203278726715 2.7747938515830834 1.9453300635289976
2107 1.4323439794944632 1.5086353117786442 -1.7376408672743962
2113 -1.0157963128398633 -0.5360973569263211 2.3718620075495656
2119 -1.4435140606700412 -0.8830974015116072 1.2906977933428347
2114 1.1224327961973317 0.20922484946740308 1.5344819307588176
2120 -1.1135485295108272 1.2748889399800527 0.8299724125837957
2126 0.6882533609612838 0.7244271882626353 2.302882877906878
2175 0.3682241931547982 3.3479818639513708 -0.4334464940755251
2170 -0.9623322513435008 -2.5104444874735394 0.4384111352572859
2177 -1.9721209771364796 0.9941788980229587 -1.4104939807640013
2183 -1.1947237189147142 -0.030913124456043325 -0.810889166489495
2181 -1.4842871052216537 -0.5544802583476044 -1.6189670537601357
2189 -0.17699384120704717 -0.40730864261780925 -0.36552995196655574
2172 0.4588551517722049 0.09259684146740096 -0.045409871936709346
2178 0.6747330316037767 0.6301176862828274 -0.785416036366822
2176 -2.036595591157621 -0.06693775285801629 -0.3013096495832701
2184 -0.4437062524400547 0.28772010563551603 2.4341073823416997
2182 -1.4761678629578294 0.1635785750297585 -0.9452172508355147
2237 -0.4180110297132793 1.5223045354435965 -0.36822406719063083
2235 0.8278995462447404 -1.4781125270017363 -1.4692525829198257
2243 1.3209762198109063 0.5086679962052152 2.9339913482072615
2241 -0.6632843931909548 -1.8677408845811632 -2.2475467747651123
2249 0.8527208735845895 -0.5129932271978532 0.11730413222826272
2232 0.12215078569563251 -0.28187374656814373 0.40881031754965874
2362 0.2082097776859299 1.723886897962509 -0.16680760674075726
2230 0.06391183130295754 -0.668170871446767 2.223962551617459
2297 0.10635495564050604 0.031158606249157898 0.8290458409698275
2238 0.46992483543220176 1.0898861926346688 1.4025445260292144
2295 1.3910280329146383 -0.6322635100534619 1.7143596728362458
2236 0.8529742429855531 -0.4222006609493474 1.7428322992005414
2303 0.21374980537588661 -1.807805608145208 -0.515769114161616
2244 -0.8377571535879935 -1.5988791933176678 -0.0663697820624244
2301 0.036416115004865066 1.2515467810369052 1.870675830897222
2242 -0.4260153079631627 0.8408357070421519 1.4880753329403127
2309 0.8648673893369846 0.4469580621692684 0.17667230885644078
2292 0.8050792284770125 -0.11826450849693658 0.2430466597113372
2290 0.821179241141737 0.33905346363009853 -3.7286470545936066
2298 -0.7726170590347418 -0.4675471116677034 0.768143106410551
2296 2.8599351749325685 1.3450930274080908 -0.4353576563401437
2304 0.4389475379261305 0.273387376637163 0.829077475107742
2302 -4.262132164896427 -0.5926998427250988 4.8429027499300545
2364 0.36357033624248575 -1.019396186932914 0.7618607869687165
2357 -0.17211307612934817 0.27579006342120477 1.6328937205234981
2355 -1.103499201996471 2.1107503102904928 0.12135334975465566
2363 -0.15939715691998357 0.448140529249926 0.9059483408984873
2361 -3.2432498116495645 1.3486690658660458 -1.5926606926253217
2369 -2.1232476654740164 -0.8988017237996212 0.7272282569896554
2352 -0.8819887873979585 2.980975835737767 -1.1532345968489592
2350 0.2568367879436254 2.0775001840506238 -2.2328403724018098
2358 0.2866624520691729 1.5288948707974976 0.24295736501095808
2356 -1.3312778745728924 -0.8676297408510096 1.50257448668062
2167 -1.3482151585425735 -0.40625814067195537 1.224581286121588
2173 -1.3346532179923463 -2.7149023150222185 -1.8214366418790235
2179 -0.32318621649755563 5.166732669623549 0.62365832179175
2174 0.6579594250602611 -0.27078490730929194 2.975979499709253
2180 0.3551089098639862 -0.23997370493991707 -0.31961975089846306
2186 0.27442563211415505 -1.187813967347566 -3.1671516452479067
2227 -0.8111905450336996 -4.297889869772384 1.4846709634873678
2233 0.29067739047312807 1.3243195250932693 2.1734794632932037
2239 -0.6458257607815032 -3.4415156462065384 -1.2202555957225174
2287 0.13779329214417452 -0.8041066130000787 0.6500200376629064
2234 -2.482881463915795 2.0756991941017366 -0.26708929765388867
2293 -1.2450435807454663 -1.7662505345657027 1.053642005325322
2240 -2.3906450234256194 -3.1343108597782026 -0.1402683049853543
2299 0.1914616916779924 -2.165486855113075 -1.014861808167157
2246 0.702413590109958 0.6524823080063041 -0.5041532103332902
2294 2.7661972969373942 -2.0308264431303535 -1.6486030164120702
2300 -2.0141565120965064 -1.9481843595602486 -2.310757007699816
2306 -3.650358028174597 0.7416878152147447 0.008267144987462692
2347 0.46289070922752196 -3.1931686143468676 0.5070079173684896
2353 -0.5733348968063908 -0.7485457359437435 0.414464850181175
2359 2.0044944521418544 -1.3638763985964466 -0.39463831823808543
2354 2.1870481786523355 -0.5974748130179788 -0.010900796136915518
2360 2.0648138533139395 2.3079650195148576 0.2726394745601709
2366 -0.4373810535542676 1.5037889334583505 -0.3959477020262483
1227 -0.1592983475061372 -0.8307952720872197 -1.008863683174266
1233 0.49237650661243065 1.8489794001592024 -0.35301945484552893
1239 0.7256249352287871 -1.1837512081260673 0.8730789484821438
1228 -1.1190611043119334 0.15840337286567938 -3.16223106799202
1234 0.898269277646757 1.9709536479330316 -4.501949179477878
1240 -0.10396434254527233 -0.2801976674838453 0.22465046701980754
1287 -2.1036859421450425 1.0730563540700182 0.005355426911895086
1293 0.43001487463523275 -0.6463449798370621 -2.9671316301662314
1299 -2.6701761595168088 -3.139884467706629 3.2669853752515197
1347 1.9466669635389577 -0.01810992184121301 -0.10450101157484432
1288 1.333179604374101 -1.8832306664342453 1.4307679752820972
1353 1.0990113003287956 -3.531655358430075 -2.2421877054646524
1241 1.7783960216883403 0.833390861918727 0.1106156200737702
1294 3.0669203490101977 3.476451182237083 1.4253221831897833
1361 0.2124950911407318 1.9396688837780558 1.1704568211287594
1359 2.2129659575735223 -0.3318222959092432 1.9918629601498374
1300 0.6824568617450752 0.2468441807794719 3.8578259363575618
1348 0.1306008719349812 -0.12323347907055104 -0.5479114743131709
1307 1.1289551497394157 0.5924354102931003 -0.09400518423572252
1354 2.213199744787028 4.244911555286535 1.1819256782466994
1362 -0.6987407017474008 -0.7023020564007032 0.6609855811860026
1360 3.092116320176252 1.323192876679263 2.051332774228146
1407 -0.7254383664452256 0.2607483296158197 -0.9798228735064072
1413 -1.1254474945356365 -2.123002202210458 1.0181595337656346
1421 -0.541682298129467 -0.3779066472165048 1.0475216869509643
1419 -0.6048417555264225 3.6181014082831267 1.2204531780468793
1427 -0.1278151740118307 -1.6575981701055724 -0.5473669102891964
1408 1.6808256777328807 0.022095298662224372 0.2924491401930165
1247 0.25766311703696426 -0.9792028917325779 -2.2572857105480426
1414 1.646103975970771 0.6505673464573838 1.7577064692716626
1235 -2.399176529674615 -0.13908557426794124 0.8919912434159393
1420 2.260325862486734 -1.772241060705334 2.0504951490712413
1302 1.3154613466560332 -0.45742415846830264 1.142243844930132
1301 0.6977588108270084 -0.9290316288708556 0.4829476962948143
1236 1.7499744273353672 0.27051991924886276 -0.9306393902864426
1242 -0.3203286271037584 2.697453850003264 0.19680144639304648
1367 0.23938720113513923 0.7034341863281356 -2.647866908458367
1422 -0.35767081570199744 -0.5416650260944201 -0.23493600996297512
1225 0.5222269176452047 -0.03609092273826743 -2.0028410615088394
1352 1.9658851630308387 1.2549987941232528 0.44150209780776667
1231 -1.7083268648193954 -0.9702848540300851 1.2602587135619876
1411 -0.08604288257207532 -1.639316976318795 -0.9371571667008051
1237 0.13443217395232443 -3.0569074979892883 -0.4078248336450062
1417 0.437895710239993 -1.1201219327433265 -1.6579799915260451
1230 0.5241529141325294 1.5090416123460495 -1.8893513748912312
1232 0.7692577489640219 3.068891576633122 -1.5462166044053882
1415 -0.3794526206140778 0.8244191658385005 0.4819937995175814
1238 -2.3158266479979037 0.6163602497875776 -2.586482150206639
1418 1.5129815651297966 0.24001286906387972 0.2818920907037037
1285 0.07621801351765005 2.469511944844543 -1.726872300170195
1295 -1.635312686368989 -0.7824436781531178 -0.07242197223212467
1291 -1.717767277834937 1.7245967792340795 2.091065050269927
1412 0.3477905036230504 -4.013472327101683 1.0877918957955763
1297 2.6817671093570836 0.459746540486719 -0.06805943787107761
1358 -2.863213167804096 1.3004429267348707 3.3220700443512987
1290 2.353352161764217 0.03160535582005719 -1.506529471014971
1345 -1.9512045356158207 0.04177649552709391 0.5111573137491625
1355 -1.950944707155886 0.04064420395799312 -1.463612081928622
1292 0.9765952214204393 3.494097881185831 5.151257096177708
1351 1.1966093876111663 0.9824884432691132 0.7511020574664903
1298 2.7050094051797817 -2.1492519499606075 -1.9214194051203972
1410 0.6464229348669729 1.8202980799620683 1.0909865317313752
1357 -0.7113971255879181 2.6997997746940556 -0.15169696601684984
1405 -2.3217662654241926 -0.5656868300765006 3.4852830657478906
1350 1.396842091646881 0.2668294920705723 -1.0694671965382467
1416 -0.89463857832414 -1.0359170865597547 0.141233173405258
1356 0.1417786929326224 -0.843136528757332 0.9807300082486508
1296 2.748760168240648 -1.7542957927069536 -0.30853007807767224
1467 2.2195223674716957 0.374451658862464 -1.2690815185740592
1660 -1.3742527285217345 -1.1590519182381307 -2.087578668425354
1473 -1.867358509191609 -0.813493906298269 1.133826670359335
1590 -0.35255848257316535 2.0425113077476955 -1.2793544401434114
1479 0.25714804483954473 -0.8526163858893261 0.9357060134183073
1647 -0.35077246091686864 -0.4102399475227983 -1.4962975307184978
1468 -0.6438249852981379 3.764885189804195 -2.154343034808947
1656 -1.7341185336218585 1.8372435092279518 2.2125970056286626
1474 0.6485140404264395 -0.005472992710304887 -3.263926875821082
1600 -3.980280454324009 1.4831143768394488 -2.566642956135056
1480 3.4749814411255207 -0.39581982492460294 2.0760783991971854
1527 1.773000381927879 1.2246026514712516 -1.5202405026887573
1542 0.5906620277743596 0.28550744308345305 0.9869856515768477
1533 -0.33579814366635924 -2.787003763760263 2.9056696245706357
1648 -0.7061550947953141 -0.7637693896518432 -0.48407631010774255
1539 -1.3108894413737844 0.43599971909951274 2.190053752290795
1487 -1.366861199357399 -0.8278600236950789 -2.771077300787325
1587 -2.25272522934398 -2.704172681094338 3.44940363103042
1607 -0.05885197462984073 0.07320666084857799 -1.659954389563896
1528 0.4822209918837093 1.2400711821198829 0.6443088823294103
1593 -3.1104117033557697 -1.6413907955671017 -4.349322004292522
1654 -1.7126913142907354 -0.9904244915239917 0.5446410095294087
1534 2.8031574330484403 -1.7735967932169878 2.4068438363328086
1650 1.3475252391872914 0.1508888376387348 -0.933220903269218
1599 -0.9986793525003288 -0.9466304945002968 1.7540736996929849
1476 0.7835887547100865 -1.272279070972548 0.2101078652720477
1540 -0.5839752257038975 1.934997296124723 0.9572123922790906
1653 0.9459426283415604 1.691489533731023 1.0222658015349435
1659 1.0100632761578328 0.3174439013818657 1.2006393227592815
1588 -2.4703450826255615 -0.1984963432519785 0.8390733866642072
1667 0.4784391555889107 0.17828169892580628 1.0083730297717897
1594 -0.32385468079436686 1.0712708051596902 -0.9923579922586188
1601 -0.7791644060736674 1.034196005091772 0.8454966307579206
1655 -1.4611770950843777 -0.910898856159521 -1.9074324983646407
1465 2.3699660976643178 0.28379603817108173 -1.1285208193760092
1471 0.02491474751399159 0.0552151368219002 -1.337855603161814
1477 -1.4794252222788569 -0.1964668471772799 -3.3847126186667533
1530 -1.0996186928626974 0.773727605641049 0.0665394387328233
1472 0.8485659733636568 -1.7389389208154167 -3.406574953669951
1478 -1.4647317718268078 -0.591449171273782 3.74378106793251
1525 0.217559442337313 1.3082955301217543 -2.907132680666962
1531 0.8453090469772633 3.12949038647457 1.6938338097038073
1537 -1.0942645214600557 0.8711055611828047 -0.8513833191480153
1596 1.326944604086327 -0.4271535367686276 -0.3051659091324789
1532 1.6203892275893903 1.097734527142267 0.9552258914010159
1591 -0.18187971979451392 1.8519692982645293 -0.3753266682892526
1538 0.6327286182910402 -1.2158431383348223 -1.2158489467180411
1597 -3.635739872092876 -0.1777164636059314 0.35581312678166993
1585 2.7413629513873494 -2.219478659410169 -0.9838627578300971
1592 1.4135915119227902 3.343870342348065 4.091014172772145
1598 -1.9258383342788734 4.08855189466881 -2.5656806543239807
1645 0.6829418472073796 -0.9512369908413679 0.1916228685475923
1651 -0.1927286530330286 -0.5711808025835067 -0.717069168074602
1657 2.130474781902937 2.5734475618188113 0.41141681354378673
1652 -1.5931334351625124 -0.7578991748941741 0.9181604477189862
1658 0.35338431106483303 -2.243325546071016 2.2015616059309524
1475 -0.16011557857515504 -0.3023855079023936 0.8078972715768125
1661 0.6852318833500922 0.8788525393369648 1.7415488387875178
1481 -1.9654552502667655 0.9756716730129947 0.8726810588706321
1470 -1.1649347560543666 2.225622792293954 0.014905124455217258
1482 0.6312960740667198 0.538639249624238 -1.4278273179924497
1536 -1.0346373940876814 1.7637344635951682 1.5252242077758595
1535 -0.5426470372836754 -2.296028109363106 1.4180055517482795
1602 1.0931932302942615 -0.644350963382144 -1.9263295608989792
1595 -1.201741692893089 -0.029509144384922362 -0.6913806453617403
1662 -0.2862420812080603 -1.2347539744709362 0.7412270627099721
1541 1.1273610160565517 -1.0908470080478394 -0.0347629452557923
1547 -0.9559456756300805 -0.04765178207238131 2.3966009227006513
1707 -0.905718703846736 -1.5363895317064122 4.13956051620124
1713 -1.846965506974131 -0.1686121307299625 -0.025975606560121857
1842 0.6852658826522073 0.958996257748527 -0.8330991273841077
1719 -0.8794690208414222 1.5845294200578097 2.7612472061631443
1727 1.0983956531334176 -0.4861586692407608 1.9829758806413695
1708 0.7683058546458913 1.3043723000622107 1.3363948251706907
1716 -0.1079507173833238 1.294544714948986 0.7656476712012938
1714 1.7150817755965952 -1.6902689537605717 -1.1130877037512363
1847 0.3074980410777883 1.9915918227860874 -0.7161086277139421
1720 2.2480924352998835 -2.4367182986945197 1.902169759862452
1767 -0.48436452852177675 -1.7060755675062613 2.1915518425316876
1773 -0.04374189376454259 1.0838946409303618 -0.019628667272138148
1900 -3.835502087214734 0.25785240813304106 -2.945724218298727
1779 -2.3869615271249165 1.033973705061732 -1.2016291348746377
1787 1.8263240865443089 0.5926136806567337 1.3064213287578215
1827 0.18113060724672964 -0.5773618390691272 1.7308413995176164
1775 0.5805671116236898 -0.12867786354400218 -0.48434583776063816
1768 -1.272428969445764 -1.9186313824538221 -0.12928095014100152
1833 -1.1240813527582079 -0.38195862741486486 0.832459490503815
1715 -2.4817889267107196 2.028260826174278 -1.0600725867991183
1774 1.9395872652473758 -0.45155723400486353 -0.7727567107146057
1839 0.2248335281468761 1.1300915304076287 1.7100608547931058
1780 2.047715503965636 -0.4166906968793316 -1.4328456997652101
1710 0.06535450837754926 -0.4075691239801479 -0.45263770319974844
1830 -1.4591531591354536 -1.663985105188381 1.2922846673515784
1828 0.4623234908009511 1.9767189701611936 1.795593355563011
1834 0.45048860272416796 1.7967894549834647 -3.3735232853668613
1840 -0.6488252455607515 1.7237162307527083 0.7844525045867038
1887 2.8367180954339126 -1.2136569449863486 -0.2896795656105309
1894 -1.9420440128888217 1.1925061342392163 2.3650174272584428
1893 4.05452946259618 3.3299608718149782 -0.7039130142123293
1899 1.3671119635643536 1.4551927344407838 -3.849807051567347
1770 -0.9945374449757673 0.8473957198806062 2.6044933191736175
1841 -1.324931203199243 -0.22012835266215272 0.583932701861583
1888 1.407520011354324 0.1972751588005674 -2.160401290319288
