Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 651.199999999999932    0.000000034279036    0.000000034635124    0.000000030177514    0.000000033037337 
 651.299999999999955    0.000000034272384    0.000000034628319    0.000000030172089    0.000000033031040 
 651.399999999999977    0.000000034265990    0.000000034621467    0.000000030164345    0.000000033024045 
 651.500000000000000    0.000000034258528    0.000000034614319    0.000000030160050    0.000000033017739 
 651.599999999999909    0.000000034253006    0.000000034608531    0.000000030154257    0.000000033012038 
 651.699999999999932    0.000000034245101    0.000000034601288    0.000000030148331    0.000000033005012 
 651.800000000000068    0.000000034239175    0.000000034595038    0.000000030142659    0.000000032999062 
 651.899999999999977    0.000000034232894    0.000000034588324    0.000000030136685    0.000000032992737 
 652.000000000000000    0.000000034225919    0.000000034582864    0.000000030130640    0.000000032986579 
 652.100000000000023    0.000000034219727    0.000000034574973    0.000000030124897    0.000000032979966 
 652.199999999999932    0.000000034214142    0.000000034567933    0.000000030120167    0.000000032974177 
 652.299999999999955    0.000000034206702    0.000000034561771    0.000000030113668    0.000000032967478 
 652.399999999999977    0.000000034199766    0.000000034555127    0.000000030107658    0.000000032960947 
 652.500000000000000    0.000000034193521    0.000000034549186    0.000000030102688    0.000000032955227 
 652.599999999999909    0.000000034187400    0.000000034542306    0.000000030096826    0.000000032948938 
 652.699999999999932    0.000000034181070    0.000000034535412    0.000000030090889    0.000000032942549 
 652.800000000000068    0.000000034173666    0.000000034529647    0.000000030085584    0.000000032936391 
 652.899999999999977    0.000000034168155    0.000000034521848    0.000000030080259    0.000000032930175 
 653.000000000000000    0.000000034160778    0.000000034515249    0.000000030073630    0.000000032923306 
 653.100000000000023    0.000000034154597    0.000000034508784    0.000000030066921    0.000000032916855 
 653.200000000000045    0.000000034147589    0.000000034502927    0.000000030062666    0.000000032911147 
 653.299999999999955    0.000000034141395    0.000000034496657    0.000000030056875    0.000000032905061 
 653.399999999999977    0.000000034135120    0.000000034489341    0.000000030051734    0.000000032898814 
 653.500000000000000    0.000000034129330    0.000000034483321    0.000000030045503    0.000000032892800 
 653.599999999999909    0.000000034122603    0.000000034476255    0.000000030038184    0.000000032885763 
 653.699999999999932    0.000000034115064    0.000000034469391    0.000000030033723    0.000000032879472 
 653.800000000000068    0.000000034108888    0.000000034462437    0.000000030027068    0.000000032872876 
 653.899999999999977    0.000000034102574    0.000000034456721    0.000000030021960    0.000000032867162 
 654.000000000000000    0.000000034096283    0.000000034450724    0.000000030016572    0.000000032861270 
 654.100000000000023    0.000000034089727    0.000000034443803    0.000000030010796    0.000000032854850 
 654.200000000000045    0.000000034083209    0.000000034437440    0.000000030004544    0.000000032848472 
 654.299999999999955    0.000000034076348    0.000000034429658    0.000000029999737    0.000000032841984 
 654.399999999999977    0.000000034070365    0.000000034423076    0.000000029994647    0.000000032836097 
 654.500000000000000    0.000000034063886    0.000000034417281    0.000000029988177    0.000000032829850 
 654.599999999999909    0.000000034057828    0.000000034410238    0.000000029982886    0.000000032823716 
 654.699999999999932    0.000000034050765    0.000000034404339    0.000000029976973    0.000000032817425 
 654.800000000000068    0.000000034043637    0.000000034397781    0.000000029970933    0.000000032810849 
 654.899999999999977    0.000000034038057    0.000000034392222    0.000000029964982    0.000000032805153 
 655.000000000000000    0.000000034030885    0.000000034385085    0.000000029959306    0.000000032798490 
 655.100000000000023    0.000000034026137    0.000000034377794    0.000000029953642    0.000000032792584 
 655.200000000000045    0.000000034018469    0.000000034372697    0.000000029947799    0.000000032786385 
 655.299999999999955    0.000000034011942    0.000000034365319    0.000000029943778    0.000000032780404 
 655.399999999999977    0.000000034005549    0.000000034358309    0.000000029937143    0.000000032773724 
 655.500000000000000    0.000000033999982    0.000000034352325    0.000000029932019    0.000000032768164 
 655.599999999999909    0.000000033992939    0.000000034346266    0.000000029925427    0.000000032761600 
 655.699999999999932    0.000000033986460    0.000000034339970    0.000000029920469    0.000000032755687 
 655.800000000000068    0.000000033979889    0.000000034333946    0.000000029913981    0.000000032749327 
 655.899999999999977    0.000000033973920    0.000000034326186    0.000000029908675    0.000000032742978 
 656.000000000000000    0.000000033968006    0.000000034320789    0.000000029904084    0.000000032737676 
 656.100000000000023    0.000000033961292    0.000000034313626    0.000000029898272    0.000000032731111 
 656.200000000000045    0.000000033954106    0.000000034305864    0.000000029892056    0.000000032724054 
 656.299999999999955    0.000000033948079    0.000000034301194    0.000000029885939    0.000000032718452 
 656.399999999999977    0.000000033941944    0.000000034294686    0.000000029880761    0.000000032712510 
 656.500000000000000    0.000000033934978    0.000000034288330    0.000000029874276    0.000000032705908 
 656.599999999999909    0.000000033929694    0.000000034280720    0.000000029869863    0.000000032700133 
 656.699999999999932    0.000000033922711    0.000000034275280    0.000000029863268    0.000000032693796 
 656.800000000000068    0.000000033915949    0.000000034267502    0.000000029858354    0.000000032687306 
 656.899999999999977    0.000000033910052    0.000000034262265    0.000000029852901    0.000000032681778 
 657.000000000000000    0.000000033903543    0.000000034255247    0.000000029846804    0.000000032675235 
 657.100000000000023    0.000000033897215    0.000000034249204    0.000000029840477    0.000000032669003 
 657.200000000000045    0.000000033890853    0.000000034243131    0.000000029835354    0.000000032663149 
 657.299999999999955    0.000000033883896    0.000000034236129    0.000000029830719    0.000000032656948 
 657.399999999999977    0.000000033878514    0.000000034230344    0.000000029825111    0.000000032651355 
 657.500000000000000    0.000000033871763    0.000000034223511    0.000000029819135    0.000000032644834 
 657.599999999999909    0.000000033865363    0.000000034216100    0.000000029813883    0.000000032638476 
 657.699999999999932    0.000000033858241    0.000000034210084    0.000000029808796    0.000000032632400 
 657.800000000000068    0.000000033852716    0.000000034204179    0.000000029802233    0.000000032626403 
 657.899999999999977    0.000000033846581    0.000000034198036    0.000000029796490    0.000000032620396 
 658.000000000000000    0.000000033840517    0.000000034191139    0.000000029790576    0.000000032614102 
 658.100000000000023    0.000000033832908    0.000000034184408    0.000000029785809    0.000000032607731 
 658.200000000000045    0.000000033827344    0.000000034178461    0.000000029778646    0.000000032601508 
 658.299999999999955    0.000000033820634    0.000000034172425    0.000000029774401    0.000000032595842 
 658.399999999999977    0.000000033814933    0.000000034166090    0.000000029767955    0.000000032589681 
 658.500000000000000    0.000000033807613    0.000000034158855    0.000000029762567    0.000000032583031 
 658.599999999999909    0.000000033801888    0.000000034154042    0.000000029757713    0.000000032577900 
 658.699999999999932    0.000000033795603    0.000000034147808    0.000000029752595    0.000000032572020 
 658.800000000000068    0.000000033789378    0.000000034140905    0.000000029746835    0.000000032565722 
 658.899999999999977    0.000000033782994    0.000000034133734    0.000000029741133    0.000000032559300 
 659.000000000000000    0.000000033776773    0.000000034127582    0.000000029735975    0.000000032553455 
 659.100000000000023    0.000000033770375    0.000000034121459    0.000000029729216    0.000000032547030 
 659.200000000000045    0.000000033763912    0.000000034115145    0.000000029724518    0.000000032541202 
 659.299999999999955    0.000000033758020    0.000000034108217    0.000000029719152    0.000000032535137 
 659.399999999999977    0.000000033751468    0.000000034102808    0.000000029712730    0.000000032529012 
 659.500000000000000    0.000000033744948    0.000000034095674    0.000000029707231    0.000000032522625 
 659.599999999999909    0.000000033738470    0.000000034089143    0.000000029701495    0.000000032516376 
 659.699999999999932    0.000000033732396    0.000000034082600    0.000000029696659    0.000000032510555 
 659.800000000000068    0.000000033726249    0.000000034076304    0.000000029690769    0.000000032504443 
 659.899999999999977    0.000000033720101    0.000000034070866    0.000000029685288    0.000000032498754 
 660.000000000000000    0.000000033713992    0.000000034063661    0.000000029680330    0.000000032492660 
 660.100000000000023    0.000000033707861    0.000000034057937    0.000000029674411    0.000000032486736 
 660.200000000000045    0.000000033700861    0.000000034051234    0.000000029668425    0.000000032480172 
 660.299999999999955    0.000000033695168    0.000000034045120    0.000000029662840    0.000000032474373 
 660.399999999999977    0.000000033688616    0.000000034039317    0.000000029658502    0.000000032468807 
