Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 664.000000000000000    0.000000029611816    0.000000036024100    0.000000032326985    0.000000032649753 
 664.100000000000023    0.000000029605846    0.000000036017143    0.000000032319618    0.000000032642989 
 664.200000000000045    0.000000029602121    0.000000036010814    0.000000032313370    0.000000032637556 
 664.299999999999955    0.000000029595324    0.000000036003098    0.000000032307548    0.000000032630779 
 664.399999999999977    0.000000029588981    0.000000035996938    0.000000032302427    0.000000032624905 
 664.500000000000000    0.000000029584326    0.000000035990935    0.000000032297533    0.000000032619722 
 664.599999999999909    0.000000029579538    0.000000035982869    0.000000032290169    0.000000032612985 
 664.699999999999932    0.000000029574534    0.000000035976270    0.000000032284947    0.000000032607378 
 664.799999999999955    0.000000029569638    0.000000035969811    0.000000032278183    0.000000032601338 
 664.899999999999977    0.000000029562287    0.000000035963644    0.000000032272198    0.000000032594837 
 665.000000000000000    0.000000029558180    0.000000035957381    0.000000032268899    0.000000032590283 
 665.100000000000023    0.000000029552480    0.000000035950159    0.000000032260683    0.000000032583237 
 665.200000000000045    0.000000029546555    0.000000035942382    0.000000032254653    0.000000032576661 
 665.299999999999955    0.000000029541131    0.000000035937311    0.000000032249414    0.000000032571417 
 665.399999999999977    0.000000029536688    0.000000035931982    0.000000032242004    0.000000032565688 
 665.500000000000000    0.000000029531130    0.000000035924192    0.000000032236718    0.000000032559479 
 665.599999999999909    0.000000029524971    0.000000035917702    0.000000032232372    0.000000032553816 
 665.699999999999932    0.000000029519778    0.000000035910395    0.000000032225534    0.000000032547371 
 665.799999999999955    0.000000029514180    0.000000035904603    0.000000032219229    0.000000032541472 
 665.899999999999977    0.000000029509212    0.000000035898815    0.000000032213177    0.000000032535869 
 666.000000000000000    0.000000029503780    0.000000035891845    0.000000032208388    0.000000032530141 
 666.100000000000023    0.000000029498412    0.000000035884843    0.000000032199883    0.000000032523183 
 666.200000000000045    0.000000029492506    0.000000035879110    0.000000032195837    0.000000032517955 
 666.299999999999955    0.000000029487810    0.000000035871628    0.000000032190711    0.000000032512190 
 666.399999999999977    0.000000029482352    0.000000035866091    0.000000032184986    0.000000032506616 
 666.500000000000000    0.000000029475816    0.000000035859420    0.000000032178278    0.000000032499978 
 666.599999999999909    0.000000029472008    0.000000035853156    0.000000032172499    0.000000032494695 
 666.699999999999932    0.000000029466315    0.000000035846159    0.000000032165680    0.000000032488193 
 666.799999999999955    0.000000029459847    0.000000035838730    0.000000032161346    0.000000032482118 
 666.900000000000091    0.000000029456091    0.000000035834500    0.000000032154671    0.000000032477230 
 667.000000000000000    0.000000029450187    0.000000035826873    0.000000032149695    0.000000032471063 
 667.100000000000023    0.000000029444416    0.000000035820762    0.000000032143969    0.000000032465194 
 667.200000000000045    0.000000029440233    0.000000035813151    0.000000032137116    0.000000032458980 
 667.299999999999955    0.000000029433720    0.000000035806828    0.000000032131285    0.000000032452758 
 667.399999999999977    0.000000029429350    0.000000035800417    0.000000032126244    0.000000032447485 
 667.500000000000000    0.000000029422644    0.000000035793179    0.000000032119715    0.000000032440662 
 667.599999999999909    0.000000029419067    0.000000035786190    0.000000032115381    0.000000032435698 
 667.699999999999932    0.000000029412793    0.000000035781412    0.000000032110308    0.000000032430322 
 667.799999999999955    0.000000029406492    0.000000035775934    0.000000032102924    0.000000032423933 
 667.900000000000091    0.000000029402719    0.000000035768614    0.000000032097955    0.000000032418582 
 668.000000000000000    0.000000029396886    0.000000035762120    0.000000032090551    0.000000032412005 
 668.100000000000023    0.000000029392178    0.000000035756189    0.000000032085566    0.000000032406798 
 668.200000000000045    0.000000029386696    0.000000035749706    0.000000032080733    0.000000032401199 
 668.299999999999955    0.000000029380715    0.000000035741600    0.000000032072788    0.000000032393856 
 668.399999999999977    0.000000029374982    0.000000035738772    0.000000032066370    0.000000032388860 
 668.500000000000000    0.000000029370879    0.000000035729374    0.000000032061991    0.000000032382905 
 668.599999999999909    0.000000029365666    0.000000035722879    0.000000032057973    0.000000032377665 
 668.699999999999932    0.000000029360139    0.000000035715796    0.000000032050659    0.000000032371024 
 668.799999999999955    0.000000029353697    0.000000035710587    0.000000032044626    0.000000032365129 
 668.900000000000091    0.000000029349776    0.000000035703363    0.000000032038931    0.000000032359518 
 669.000000000000000    0.000000029343887    0.000000035698400    0.000000032034665    0.000000032354478 
 669.100000000000023    0.000000029339261    0.000000035691193    0.000000032027091    0.000000032348010 
 669.200000000000045    0.000000029333222    0.000000035685434    0.000000032022138    0.000000032342427 
 669.299999999999955    0.000000029327985    0.000000035675015    0.000000032015349    0.000000032334949 
 669.399999999999977    0.000000029323325    0.000000035672768    0.000000032008927    0.000000032330503 
 669.500000000000000    0.000000029318534    0.000000035666728    0.000000032004072    0.000000032325275 
 669.599999999999909    0.000000029313266    0.000000035660701    0.000000031999013    0.000000032319825 
 669.699999999999932    0.000000029308290    0.000000035653349    0.000000031993213    0.000000032313784 
 669.799999999999955    0.000000029301190    0.000000035644311    0.000000031986796    0.000000032306268 
 669.900000000000091    0.000000029295436    0.000000035639778    0.000000031980832    0.000000032300849 
 670.000000000000000    0.000000029291728    0.000000035634005    0.000000031977604    0.000000032296615 
 670.100000000000023    0.000000029285916    0.000000035626166    0.000000031970043    0.000000032289546 
 670.200000000000045    0.000000029281439    0.000000035621524    0.000000031964566    0.000000032284680 
 670.299999999999955    0.000000029275315    0.000000035614232    0.000000031959046    0.000000032278369 
 670.399999999999977    0.000000029270575    0.000000035608003    0.000000031952532    0.000000032272542 
 670.500000000000000    0.000000029265223    0.000000035600890    0.000000031946195    0.000000032266276 
 670.599999999999909    0.000000029259865    0.000000035593946    0.000000031941758    0.000000032260698 
 670.699999999999932    0.000000029254088    0.000000035589162    0.000000031935451    0.000000032255075 
 670.799999999999955    0.000000029249401    0.000000035584725    0.000000031929975    0.000000032250207 
 670.900000000000091    0.000000029245228    0.000000035576623    0.000000031925299    0.000000032244560 
 671.000000000000000    0.000000029238993    0.000000035568491    0.000000031918818    0.000000032237612 
 671.100000000000023    0.000000029233696    0.000000035563808    0.000000031912402    0.000000032232146 
 671.200000000000045    0.000000029228614    0.000000035557190    0.000000031908658    0.000000032227000 
 671.299999999999955    0.000000029224113    0.000000035550984    0.000000031901726    0.000000032221121 
 671.399999999999977    0.000000029218086    0.000000035544839    0.000000031897302    0.000000032215589 
 671.500000000000000    0.000000029212849    0.000000035537961    0.000000031891057    0.000000032209471 
 671.599999999999909    0.000000029208810    0.000000035531047    0.000000031884174    0.000000032203526 
 671.699999999999932    0.000000029201794    0.000000035524952    0.000000031879945    0.000000032197747 
 671.799999999999955    0.000000029196794    0.000000035520453    0.000000031873480    0.000000032192425 
 671.900000000000091    0.000000029192060    0.000000035511950    0.000000031867869    0.000000032186145 
 672.000000000000000    0.000000029186598    0.000000035507138    0.000000031863436    0.000000032181242 
 672.100000000000023    0.000000029181833    0.000000035499446    0.000000031855850    0.000000032174563 
 672.200000000000045    0.000000029176060    0.000000035493619    0.000000031849511    0.000000032168583 
 672.299999999999955    0.000000029171587    0.000000035486743    0.000000031845437    0.000000032163444 
 672.399999999999977    0.000000029166101    0.000000035480152    0.000000031838610    0.000000032157143 
 672.500000000000000    0.000000029160366    0.000000035474667    0.000000031833184    0.000000032151594 
 672.599999999999909    0.000000029157425    0.000000035467171    0.000000031827728    0.000000032146300 
 672.699999999999932    0.000000029151480    0.000000035462184    0.000000031822813    0.000000032141017 
 672.799999999999955    0.000000029146558    0.000000035455301    0.000000031816420    0.000000032134952 
 672.900000000000091    0.000000029139761    0.000000035448993    0.000000031811347    0.000000032128893 
 673.000000000000000    0.000000029134341    0.000000035443260    0.000000031804632    0.000000032122937 
 673.100000000000023    0.000000029129969    0.000000035437364    0.000000031800255    0.000000032118057 
 673.200000000000045    0.000000029123680    0.000000035431878    0.000000031794522    0.000000032112220 
