3834 6 119.38675439441312 13.066418914303576 -5.907528503016493 0 0 0
3894 6 119.37548366744059 16.71652519867298 -5.918459487373654 0 0 0
3900 6 125.90632908570576 16.77509999999935 -5.8045393001560335 0 0 0
3895 4 126.98245893653588 14.911199999999857 -4.565406523344051 0 0 0
4498 8 128.05857856946434 16.775099999999743 -1.2390688370727196 0 0 0
3889 4 120.43667375074644 14.954785878231696 -4.633477490226908 0 0 0
3830 4 117.28179030960699 13.120703996395278 -4.586516276100585 0 0 0
4438 8 128.05857856946378 13.047300000000325 -1.239068837073527 0 0 0
3896 4 123.68645463632342 16.666652443334492 -4.555984148120386 0 0 0
4497 8 124.80250270433267 14.911112252285033 -1.2479386723302501 0 0 0
4249 7 120.4577368424952 -0.07324710701865528 1.16484738912577 0 0 0
4250 7 117.28529351231126 1.7481105211599435 1.0610182037078189 0 0 0
4255 7 126.98248086418714 2.959011550450591e-13 1.23925001889392 0 0 0
4256 7 123.69876652612092 1.8941034400549368 1.17865432003977 0 0 0
4309 7 120.48982627717636 3.802402089949896 1.2011124921688245 0 0 0
4315 7 126.98248086418873 3.727800000000159 1.2392500188941513 0 0 0
4851 11 118.30925910982492 -0.07127166876725681 4.687150455735857 0 0 0
4852 11 121.57527488165385 1.8150631772519679 4.651096133824445 0 0 0
4854 12 119.42361458988039 1.8167574023408575 5.844872281476722 0 0 0
4857 11 124.77684518144316 -0.031537883365116356 4.575536986249606 0 0 0
4858 11 128.0585585213966 1.863899999999467 4.565559097353897 0 0 0
4859 12 122.64330225514882 -0.11524394592914898 5.882770750255105 0 0 0
4860 12 125.9063006770883 1.863899999999604 5.80469079184574 0 0 0
4911 11 118.32568231023666 3.629117552368232 4.515717683516998 0 0 0
4917 11 124.81277768049733 3.6846791186524506 4.706339627954372 0 0 0
4919 12 122.65477635138218 3.66822533233663 5.926138712878141 0 0 0
4260 9 125.90633085448407 1.8638999999995904 5.309813339641236e-05 0 0 0
4259 9 122.55983722292632 0.01638166872455008 0.02203560425762391 0 0 0
4310 7 117.36193973661688 5.543471015535041 1.2089188158087245 0 0 0
4316 7 123.6577944766624 5.656623421258024 1.143601469669161 0 0 0
4369 7 120.54410398027157 7.5536749902413485 1.1468693558507164 0 0 0
4370 7 117.34972999462316 9.327662449371934 1.1509285390069202 0 0 0
4375 7 126.98248086418953 7.455600000000102 1.2392500188942295 0 0 0
4376 7 123.67052681725512 9.355955641772237 1.27649334452432 0 0 0
4429 7 120.4997551398364 11.200639545235326 1.2790140099766838 0 0 0
4435 7 126.9824808641897 11.183399999999896 1.2392500188946782 0 0 0
4912 11 121.58431969294557 5.475301178617196 4.689373390480762 0 0 0
4914 12 119.40752788155568 5.457791994293907 5.814834304358857 0 0 0
4918 11 128.0585585213966 5.59169999999998 4.565559097353937 0 0 0
4920 12 125.90630067709024 5.591699999999963 5.804690791847336 0 0 0
4971 11 118.38626874562179 7.327505103634615 4.528600858026556 0 0 0
4972 11 121.54297397167656 9.219858632172851 4.663627506845082 0 0 0
4974 12 119.39975546895546 9.183355483339863 5.851141400157728 0 0 0
4977 11 124.76402777462579 7.461912731598893 4.559606104825899 0 0 0
4978 11 128.05855852139544 9.319499999999916 4.565559097353195 0 0 0
4979 12 122.73039117759353 7.4346854048903435 5.894147205047641 0 0 0
4980 12 125.90630067708928 9.319500000000637 5.804690791844535 0 0 0
5031 11 118.37997207673227 10.942227370014216 4.463358690491722 0 0 0
5037 11 124.76359066382152 11.20233874878683 4.624658685827873 0 0 0
5039 12 122.69146294110672 11.179333471538088 5.871177223677297 0 0 0
4380 9 125.90633085448862 9.31950000000051 5.309813526949826e-05 0 0 0
4320 9 125.90633085448721 5.591700000000714 5.309813378162539e-05 0 0 0
4434 9 119.36522329298973 13.033844281642804 0.04999244539356079 0 0 0
4430 7 117.2184341665399 13.045756199439172 1.3459431419836005 0 0 0
4436 7 123.72645087745568 12.978767095750648 1.2100553760290755 0 0 0
4489 7 120.49275841288491 14.920622436066827 1.3961191522946492 0 0 0
4490 7 117.23060359663194 16.836028778665046 1.4424459499747608 0 0 0
4495 7 126.98248086418903 14.91120000000009 1.2392500188951208 0 0 0
4496 7 123.76592588841851 16.777108905369758 1.1211664686093263 0 0 0
5032 11 121.58299555019964 13.043445574923911 4.653798567789683 0 0 0
5034 12 119.38501889981694 12.927513622292077 5.742130236632296 0 0 0
5038 11 128.05855852139493 13.047300000000417 4.565559097353172 0 0 0
5040 12 125.90630067708867 13.047300000000797 5.804690791844001 0 0 0
5091 11 118.26017204961902 14.80092016754957 4.512555970377229 0 0 0
5092 11 121.53770518131138 16.727399901292767 4.392745389010558 0 0 0
5094 12 119.41860514308848 16.68304267554484 5.5644303187588555 0 0 0
5097 11 124.86048902708626 14.927473065230778 4.607681840237543 0 0 0
5098 11 128.05855852139615 16.77510000000003 4.565559097355017 0 0 0
5099 12 122.67764337386413 14.94852138218805 5.806244157383548 0 0 0
5100 12 125.90630067708894 16.775099999999902 5.804690791848633 0 0 0
4500 9 125.90633085448486 16.775100000000066 5.309813719247945e-05 0 0 0
4440 9 125.90633085448609 13.047299999999478 5.309813185570881e-05 0 0 0
4494 9 119.37415219286218 16.76855515231987 0.08483703447602833 0 0 0
4849 10 120.51010314560266 -0.0166892963515272 7.136577041799059 0 0 0
4850 10 117.2143198128817 1.960347413189007 7.1204560578365115 0 0 0
4909 10 120.45150603246275 3.672976137501315 7.159843983740755 0 0 0
4856 10 123.81596430011251 1.8709246313700092 7.060637039720508 0 0 0
4855 10 126.98249158736206 -1.975761474144284e-13 7.043830338424541 0 0 0
4915 10 126.9824915873626 3.7277999999999736 7.043830338424055 0 0 0
5449 13 120.46491631398445 0.010925892274452922 12.772716589604395 0 0 0
5450 13 117.34788793713197 2.0059568769575327 12.734673590764954 0 0 0
5451 14 118.41219566651198 0.1173052357583265 10.240585660722623 0 0 0
5452 14 121.66040359657362 1.947997053921699 10.403229407001325 0 0 0
5454 15 119.43807571481948 1.966795334882269 11.559128141608937 0 0 0
5455 13 126.98255132525436 5.583459762647583e-13 12.846639114597586 0 0 0
5456 13 123.79748535920233 1.850176581727906 12.951164763125737 0 0 0
5457 14 124.81405423509162 -0.026327257088578165 10.398655994540952 0 0 0
5458 14 128.05856841426163 1.8638999999995793 10.36821390282597 0 0 0
5459 15 122.64414135882839 0.04069851128293619 11.57679545492154 0 0 0
5460 15 125.90631863695722 1.8638999999996884 11.607533072305852 0 0 0
5509 13 120.49911196998029 3.8338426126016096 12.795378561719422 0 0 0
5511 14 118.34312146174554 3.811067194819844 10.295073496425037 0 0 0
5515 13 126.98255132525344 3.7277999999999962 12.846639114597506 0 0 0
5517 14 124.80949063840704 3.775766015693144 10.398194731981388 0 0 0
5519 15 122.69238194730318 3.686881654270982 11.61468860180701 0 0 0
4969 10 120.5683713061366 7.329008626107954 7.047845047685603 0 0 0
4910 10 117.17218999418178 5.515778282958288 7.073068593475115 0 0 0
4976 10 123.82319612955605 9.33251125049307 7.109825105358095 0 0 0
5029 10 120.4579129149679 11.14972916166988 7.040229358610179 0 0 0
4970 10 117.2457148348969 9.134251923697972 7.119088684697259 0 0 0
4916 10 123.79800354148668 5.609970730546497 7.07612704193908 0 0 0
4975 10 126.98249158736272 7.455600000000268 7.043830338424135 0 0 0
5035 10 126.98249158736283 11.18340000000042 7.043830338423659 0 0 0
5510 13 117.31014185580412 5.628194714689918 12.827827226493088 0 0 0
5512 14 121.56580923847676 5.540499487364516 10.419735961269895 0 0 0
5514 15 119.468393309781 5.645317043409648 11.562770451878489 0 0 0
5516 13 123.81809472243138 5.654891083979728 12.859995822438911 0 0 0
5518 14 128.05856841426066 5.591700000000051 10.368213902825447 0 0 0
5520 15 125.90631863695562 5.591700000000143 11.607533072304552 0 0 0
5569 13 120.57427049713957 7.5877198130510175 12.728660392399567 0 0 0
5570 13 117.38243199997197 9.314057785835146 12.601550598266972 0 0 0
5571 14 118.36479000675682 7.5225080624842775 10.161267583478672 0 0 0
5572 14 121.7249491758933 9.319253598290683 10.247714196506017 0 0 0
5574 15 119.45954057705542 9.355883541357766 11.439689027999277 0 0 0
5575 13 126.98255132525398 7.455599999999111 12.846639114598293 0 0 0
5576 13 123.786165744582 9.369679156528699 12.797056947371358 0 0 0
5577 14 124.88286457409028 7.461396560459907 10.30892326173119 0 0 0
5578 14 128.05856841426015 9.31949999999959 10.368213902825842 0 0 0
5579 15 122.7781527081656 7.46376642565978 11.570086132850106 0 0 0
5580 15 125.90631863695485 9.319499999999806 11.607533072303179 0 0 0
5629 13 120.49639513760532 11.117249245571115 12.726626661855152 0 0 0
5631 14 118.34558297568363 11.095848764881572 10.132133970456241 0 0 0
5635 13 126.98255132525468 11.183400000000388 12.846639114597943 0 0 0
5637 14 124.91998410084823 11.164215687836082 10.184185720391346 0 0 0
5639 15 122.63623444170774 11.204535798345331 11.49842523501729 0 0 0
5700 15 125.90631863695606 16.775099999999647 11.607533072304335 0 0 0
5095 10 126.98249158736222 14.911199999999555 7.043830338424409 0 0 0
5689 13 120.47816490891054 14.815990853257047 12.777249734670857 0 0 0
5697 14 124.81931911174799 14.846077957842304 10.406606543520637 0 0 0
5634 15 119.39383369725817 12.954260771780195 11.459684831222201 0 0 0
5638 14 128.05856841426032 13.047300000000739 10.368213902826302 0 0 0
5636 13 123.72147759770384 12.96920089201031 12.717091327630104 0 0 0
5694 15 119.39936030351816 16.69012542480526 11.45661447337379 0 0 0
5090 10 117.37233377909978 16.827284354659604 6.992091361411915 0 0 0
5089 10 120.35724511781761 14.893728473338784 6.98059872291235 0 0 0
5632 14 121.55889101236671 12.973730123722364 10.20272219954287 0 0 0
5036 10 123.7817692231969 13.129229455747048 7.039955517567911 0 0 0
5030 10 117.37463941251855 12.938484881354615 7.058634677683343 0 0 0
5096 10 123.7082502830887 16.904802872055132 6.963954564976096 0 0 0
5691 14 118.4277605262137 14.846269854523332 10.220341297615727 0 0 0
5640 15 125.90631863695701 13.047300000000897 11.607533072306712 0 0 0
5698 14 128.058568414261 16.7751 10.368213902826028 0 0 0
5695 13 126.98255132525384 14.911200000000191 12.846639114597838 0 0 0
5690 13 117.3617213070895 16.658161796478755 12.842963224935819 0 0 0
5696 13 123.72677819286096 16.77648531660711 12.800387661238076 0 0 0
5630 13 117.33468053188238 12.921480982509165 12.734442838526649 0 0 0
5699 15 122.65445604452007 14.838543831838834 11.555627146581186 0 0 0
5692 14 121.72912142211374 16.66526733369179 10.333773146889543 0 0 0
4499 9 122.59559286587694 14.91272979808498 0.006823559175755337 0 0 0
3349 1 120.40468481774583 18.682288057110704 -10.616269487297405 0 0 0
3350 1 117.32057935490873 20.521337855449357 -10.66785333718412 0 0 0
3351 2 118.2528930655117 18.730574830754847 -13.09135235915471 0 0 0
3352 2 121.68382452027802 20.5695811850913 -12.959853532657027 0 0 0
3354 3 119.4866653227743 20.58018047810998 -11.869568430985735 0 0 0
3355 1 126.98248837003638 18.63899999999934 -10.368108221941627 0 0 0
3356 1 123.73507494489576 20.552327288526357 -10.372662223811806 0 0 0
3357 2 124.85270365146665 18.65047507934802 -12.945366654286518 0 0 0
3358 2 128.05857717003067 20.502900000000075 -12.846432005570238 0 0 0
3359 3 122.69338836843023 18.732149760328866 -11.647477450551989 0 0 0
3360 3 125.9063237501923 20.502900000001326 -11.607303318727338 0 0 0
3409 1 120.5140110622997 22.321918616454912 -10.495865833367986 0 0 0
3411 2 118.30739552187042 22.44119085143645 -13.095579794935228 0 0 0
3415 1 126.98248837003703 22.36679999999944 -10.368108221942117 0 0 0
3417 2 124.91580794194294 22.232230120499185 -12.856690913749395 0 0 0
3419 3 122.69790932819289 22.401565680341356 -11.646997921886118 0 0 0
3957 5 124.94577287424241 18.630156999743683 -7.0926585930635415 0 0 0
3958 5 128.0585946341821 20.502900000000288 -7.043648111237093 0 0 0
4017 5 124.85039873826442 22.400448436429333 -7.113399202251618 0 0 0
3951 5 118.28284114421308 18.429804497061745 -7.291654533548616 0 0 0
4011 5 118.33258790166796 22.379088407993766 -7.104417315918235 0 0 0
3952 5 121.56209110887488 20.474157191732697 -7.191977461591193 0 0 0
3410 1 117.31506294257531 24.22555212458171 -10.586503523329949 0 0 0
3412 2 121.80113512002472 24.25542824140853 -12.948455937393616 0 0 0
3414 3 119.54619557377076 24.226248320373784 -11.815239325757801 0 0 0
3416 1 123.88282202477528 24.160867768791586 -10.323912941042638 0 0 0
3418 2 128.05857717003357 24.230699999999946 -12.846432005570897 0 0 0
3420 3 125.9063237501931 24.230700000000265 -11.607303318727853 0 0 0
3469 1 120.58081167282332 25.981381328310814 -10.44754295525938 0 0 0
3470 1 117.3622370223689 27.962329057598613 -10.386328875142867 0 0 0
3471 2 118.41298895297219 26.143380690102905 -12.97767874204121 0 0 0
3472 2 121.6416347066835 27.918970015441943 -12.842464027829514 0 0 0
3474 3 119.50831142859737 27.90944447478568 -11.707539416160703 0 0 0
3475 1 126.98248837003572 26.094600000001176 -10.368108221942931 0 0 0
3476 1 123.81300565622638 28.015506739743238 -10.32007622786392 0 0 0
3477 2 124.93354175320637 26.09720556605714 -12.815615522811168 0 0 0
3478 2 128.0585771700333 27.95849999999993 -12.846432005571076 0 0 0
3479 3 122.80541611064325 26.114142961193238 -11.575492510783835 0 0 0
3480 3 125.90632375019251 27.95849999999955 -11.607303318726505 0 0 0
3529 1 120.61166532663644 29.751886986712666 -10.46487869277948 0 0 0
3531 2 118.46091974164415 29.85647669276774 -12.915980069820948 0 0 0
3535 1 126.98248837003568 29.822399999999956 -10.368108221942581 0 0 0
3537 2 124.91173327013085 29.82171287587141 -12.90784753918617 0 0 0
3539 3 122.76274853539473 29.796668235119192 -11.69270583646703 0 0 0
4018 5 128.0585946341786 24.23069999999944 -7.043648111236288 0 0 0
4077 5 124.92472060779352 26.101416773715197 -7.10904388877608 0 0 0
4078 5 128.0585946341796 27.958499999999994 -7.043648111237173 0 0 0
4072 5 121.59704589595034 28.05568271888085 -6.972213379076352 0 0 0
4137 5 124.78562477995015 29.85614231758983 -7.073210163172083 0 0 0
4012 5 121.55007122081783 24.245416277398522 -7.108595024476269 0 0 0
4071 5 118.29953600958369 26.119500073737417 -7.05278468113963 0 0 0
4131 5 118.42430893620221 29.79757354097638 -7.120933202240676 0 0 0
3530 1 117.33587843510738 31.65590915501614 -10.423514169535373 0 0 0
3532 2 121.55901479039827 31.70450592587798 -12.91553648251756 0 0 0
3534 3 119.52552383390794 31.66563101661457 -11.558229852975161 0 0 0
3536 1 123.71660016259999 31.662758967937094 -10.35918702755543 0 0 0
3538 2 128.05857717002976 31.68630000000086 -12.846432005570316 0 0 0
3540 3 125.90632375019123 31.6863000000011 -11.607303318726949 0 0 0
3589 1 120.6528615167927 33.465512513051465 -10.441553498010759 0 0 0
3590 1 117.3162613149941 35.33448982232725 -10.544192522175237 0 0 0
3591 2 118.43288393561829 33.512474180843085 -12.842908671790816 0 0 0
3592 2 121.66325465557708 35.498088258699084 -12.984555259303443 0 0 0
3594 3 119.53057214961626 35.36052219247601 -11.716644627640974 0 0 0
3595 1 126.98248837003682 33.550199999999116 -10.368108221941645 0 0 0
3596 1 123.71016510105548 35.543665969388414 -10.46201569971123 0 0 0
3597 2 124.94347012284861 33.51632576776738 -12.8667704531925 0 0 0
3598 2 128.05857717002777 35.41410000000047 -12.846432005569287 0 0 0
3599 3 122.76418921690244 33.54974835492581 -11.731106579252538 0 0 0
3600 3 125.90632375019207 35.414100000000126 -11.60730331872878 0 0 0
4138 5 128.0585946341822 31.686299999999957 -7.04364811123751 0 0 0
4198 5 128.0585946341813 35.41410000000039 -7.043648111237339 0 0 0
4197 5 124.84283559652553 33.535270804397825 -7.086246708746176 0 0 0
4192 5 121.62124342685568 35.475064274881134 -7.077697389707997 0 0 0
4132 5 121.66754975066844 31.693031440618817 -7.129221161707193 0 0 0
4191 5 118.3521259454155 33.45025207003245 -7.1229563902583175 0 0 0
3949 4 120.42619134291226 18.623596835351833 -4.778316902439655 0 0 0
3950 4 117.20746226255 20.47394618186937 -4.792755505089539 0 0 0
3954 6 119.3572290543916 20.379471215949803 -6.072006662964593 0 0 0
3955 4 126.98245893653413 18.63900000000026 -4.565406523343398 0 0 0
3956 4 123.76372010060619 20.444653331180337 -4.695631376109579 0 0 0
3959 6 122.6751197407634 18.586655863893988 -5.976792861158381 0 0 0
3960 6 125.90632908570323 20.502899999999876 -5.8045393001551355 0 0 0
4009 4 120.4358279629821 22.219628568904643 -4.825995203205714 0 0 0
4015 4 126.98245893653441 22.36679999999926 -4.5654065233428955 0 0 0
4019 6 122.69044650452824 22.351964498100585 -5.863384901911136 0 0 0
4551 8 118.30022309387661 18.587484592662804 -1.2105097953966006 0 0 0
4552 8 121.58444731600179 20.517089162729537 -1.2266428374384213 0 0 0
4557 8 124.89626541407073 18.68320577183764 -1.276099463499023 0 0 0
4558 8 128.0585785694651 20.50289999999971 -1.2390688370724754 0 0 0
4611 8 118.35213792659229 22.287447372439356 -1.2976651818367415 0 0 0
4617 8 124.8836521301792 22.351431938724257 -1.1772590031705277 0 0 0
4619 9 122.59116401101954 22.40749968209838 -0.024623273855399034 0 0 0
4559 9 122.6812895468731 18.665975420184992 -0.04968839665053464 0 0 0
4554 9 119.40627916980611 20.52202192725638 -0.02096301533411802 0 0 0
4614 9 119.34850576538571 24.222857029133497 -0.09343470774764795 0 0 0
4010 4 117.21336949347034 24.25420616855544 -4.7259097475771235 0 0 0
4014 6 119.43984851525964 24.250258631121515 -5.953458244535792 0 0 0
4016 4 123.6576437105053 24.163109017873744 -4.62493019192085 0 0 0
4020 6 125.90632908570241 24.230700000000155 -5.804539300158522 0 0 0
4069 4 120.4750719313366 26.060978490123077 -4.683143472721969 0 0 0
4070 4 117.15984812461741 27.961342767363952 -4.654263992060283 0 0 0
4074 6 119.39710046194502 27.93971016963225 -5.782970799290637 0 0 0
4075 4 126.9824589365359 26.0945999999999 -4.565406523344463 0 0 0
4076 4 123.67325417315836 27.909743374042034 -4.699890882094115 0 0 0
4079 6 122.66691385108481 26.07551862866318 -5.923666564521244 0 0 0
4080 6 125.9063290857042 27.9584999999995 -5.8045393001602354 0 0 0
4129 4 120.56640468766548 29.783256243721844 -4.530285665148107 0 0 0
