Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 743.199999999999932    0.000000029927798    0.000000030789845    0.000000029115860    0.000000029940799 
 743.299999999999955    0.000000029923494    0.000000030785886    0.000000029112219    0.000000029936831 
 743.399999999999977    0.000000029919422    0.000000030782061    0.000000029107894    0.000000029932756 
 743.500000000000000    0.000000029915787    0.000000030778279    0.000000029103984    0.000000029928980 
 743.600000000000023    0.000000029911884    0.000000030773836    0.000000029099878    0.000000029924830 
 743.700000000000045    0.000000029908293    0.000000030769845    0.000000029096464    0.000000029921167 
 743.799999999999955    0.000000029904200    0.000000030765226    0.000000029092063    0.000000029916797 
 743.899999999999977    0.000000029899911    0.000000030761354    0.000000029088206    0.000000029912790 
 744.000000000000000    0.000000029895713    0.000000030757120    0.000000029083629    0.000000029908453 
 744.100000000000023    0.000000029891869    0.000000030752961    0.000000029081040    0.000000029904926 
 744.199999999999932    0.000000029887530    0.000000030748965    0.000000029075814    0.000000029900403 
 744.299999999999955    0.000000029883698    0.000000030744355    0.000000029073319    0.000000029896761 
 744.399999999999977    0.000000029880633    0.000000030740243    0.000000029068551    0.000000029892780 
 744.500000000000000    0.000000029875918    0.000000030736553    0.000000029064947    0.000000029888776 
 744.600000000000023    0.000000029871583    0.000000030731979    0.000000029060617    0.000000029884364 
 744.700000000000045    0.000000029867686    0.000000030728405    0.000000029057267    0.000000029880757 
 744.799999999999955    0.000000029863780    0.000000030724326    0.000000029053867    0.000000029876963 
 744.899999999999977    0.000000029860173    0.000000030720012    0.000000029049474    0.000000029872859 
 745.000000000000000    0.000000029856294    0.000000030716177    0.000000029045845    0.000000029869078 
 745.100000000000023    0.000000029851999    0.000000030712176    0.000000029041168    0.000000029864752 
 745.199999999999932    0.000000029848690    0.000000030707632    0.000000029037864    0.000000029861037 
 745.299999999999955    0.000000029843944    0.000000030703755    0.000000029034140    0.000000029856920 
 745.399999999999977    0.000000029840352    0.000000030699878    0.000000029030955    0.000000029853371 
 745.500000000000000    0.000000029836237    0.000000030695430    0.000000029026374    0.000000029848989 
 745.600000000000023    0.000000029832364    0.000000030691552    0.000000029022015    0.000000029844952 
 745.700000000000045    0.000000029828495    0.000000030687797    0.000000029018831    0.000000029841350 
 745.799999999999955    0.000000029824396    0.000000030683436    0.000000029014369    0.000000029837043 
 745.899999999999977    0.000000029819717    0.000000030679387    0.000000029011123    0.000000029833052 
 746.000000000000000    0.000000029816301    0.000000030675274    0.000000029006525    0.000000029829010 
 746.100000000000023    0.000000029812253    0.000000030671457    0.000000029003742    0.000000029825462 
 746.199999999999932    0.000000029808561    0.000000030667922    0.000000028999257    0.000000029821556 
 746.299999999999955    0.000000029804369    0.000000030662900    0.000000028995632    0.000000029817280 
 746.399999999999977    0.000000029799761    0.000000030659261    0.000000028991816    0.000000029813257 
 746.500000000000000    0.000000029796247    0.000000030654745    0.000000028988177    0.000000029809370 
 746.600000000000023    0.000000029792584    0.000000030650609    0.000000028983750    0.000000029805295 
 746.700000000000045    0.000000029788956    0.000000030647437    0.000000028979820    0.000000029801716 
 746.799999999999955    0.000000029784665    0.000000030642744    0.000000028976155    0.000000029797502 
 746.899999999999977    0.000000029780924    0.000000030638577    0.000000028972695    0.000000029793715 
 747.000000000000000    0.000000029777520    0.000000030634529    0.000000028968181    0.000000029789725 
 747.100000000000023    0.000000029772760    0.000000030631060    0.000000028965210    0.000000029785992 
 747.199999999999932    0.000000029769120    0.000000030627404    0.000000028960928    0.000000029782131 
 747.299999999999955    0.000000029765392    0.000000030622536    0.000000028957714    0.000000029778199 
 747.399999999999977    0.000000029760993    0.000000030618216    0.000000028953904    0.000000029774023 
 747.500000000000000    0.000000029757647    0.000000030614589    0.000000028949642    0.000000029770278 
 747.600000000000023    0.000000029753517    0.000000030611010    0.000000028946262    0.000000029766581 
 747.700000000000045    0.000000029749613    0.000000030606953    0.000000028942177    0.000000029762566 
 747.799999999999955    0.000000029745919    0.000000030603269    0.000000028938509    0.000000029758884 
 747.899999999999977    0.000000029741203    0.000000030598658    0.000000028935044    0.000000029754622 
 748.000000000000000    0.000000029737887    0.000000030594456    0.000000028931695    0.000000029751001 
 748.100000000000023    0.000000029733817    0.000000030590156    0.000000028926696    0.000000029746544 
 748.199999999999932    0.000000029729861    0.000000030587101    0.000000028922917    0.000000029742945 
 748.299999999999955    0.000000029725933    0.000000030582313    0.000000028918700    0.000000029738637 
 748.399999999999977    0.000000029722164    0.000000030578554    0.000000028915772    0.000000029735152 
 748.500000000000000    0.000000029718110    0.000000030574716    0.000000028911366    0.000000029731052 
 748.600000000000023    0.000000029713932    0.000000030570660    0.000000028907349    0.000000029726968 
 748.700000000000045    0.000000029711263    0.000000030567087    0.000000028903833    0.000000029723716 
 748.799999999999955    0.000000029705832    0.000000030562846    0.000000028900182    0.000000029719275 
 748.899999999999977    0.000000029702900    0.000000030558155    0.000000028897239    0.000000029715758 
 749.000000000000000    0.000000029698403    0.000000030554717    0.000000028892350    0.000000029711480 
 749.100000000000023    0.000000029694942    0.000000030549981    0.000000028889379    0.000000029707761 
 749.199999999999932    0.000000029690982    0.000000030546352    0.000000028885374    0.000000029703896 
 749.299999999999955    0.000000029687844    0.000000030542609    0.000000028881517    0.000000029700317 
 749.399999999999977    0.000000029683090    0.000000030539153    0.000000028878304    0.000000029696508 
 749.500000000000000    0.000000029679365    0.000000030534565    0.000000028873386    0.000000029692098 
 749.600000000000023    0.000000029675915    0.000000030530887    0.000000028870607    0.000000029688798 
 749.700000000000045    0.000000029671766    0.000000030527200    0.000000028866064    0.000000029684669 
 749.799999999999955    0.000000029667468    0.000000030521626    0.000000028862945    0.000000029680345 
 749.899999999999977    0.000000029664293    0.000000030518275    0.000000028858813    0.000000029676790 
 750.000000000000000    0.000000029660394    0.000000030514427    0.000000028855577    0.000000029673131 
 750.100000000000023    0.000000029656429    0.000000030510832    0.000000028851520    0.000000029669257 
 750.199999999999932    0.000000029652164    0.000000030507251    0.000000028847587    0.000000029665330 
 750.299999999999955    0.000000029648960    0.000000030502661    0.000000028843136    0.000000029661250 
 750.399999999999977    0.000000029644595    0.000000030499432    0.000000028839939    0.000000029657652 
 750.499999999999886    0.000000029641325    0.000000030494720    0.000000028836385    0.000000029653809 
 750.600000000000023    0.000000029637213    0.000000030491032    0.000000028832344    0.000000029649862 
 750.700000000000045    0.000000029632755    0.000000030485950    0.000000028828826    0.000000029645512 
 750.799999999999955    0.000000029629228    0.000000030483432    0.000000028825865    0.000000029642508 
 750.899999999999977    0.000000029625696    0.000000030479171    0.000000028821997    0.000000029638623 
 751.000000000000000    0.000000029621265    0.000000030474924    0.000000028817826    0.000000029634340 
 751.100000000000023    0.000000029617188    0.000000030471031    0.000000028813729    0.000000029630317 
 751.199999999999932    0.000000029613660    0.000000030467486    0.000000028809723    0.000000029626623 
 751.299999999999955    0.000000029610280    0.000000030463171    0.000000028805630    0.000000029622695 
 751.399999999999977    0.000000029606268    0.000000030458538    0.000000028802532    0.000000029618784 
 751.499999999999886    0.000000029602271    0.000000030455334    0.000000028799377    0.000000029615331 
 751.600000000000023    0.000000029598876    0.000000030450774    0.000000028794713    0.000000029611126 
 751.700000000000045    0.000000029595255    0.000000030446919    0.000000028791344    0.000000029607512 
 751.799999999999955    0.000000029590663    0.000000030443573    0.000000028788127    0.000000029603792 
 751.899999999999977    0.000000029587116    0.000000030438949    0.000000028784411    0.000000029599833 
 752.000000000000000    0.000000029583377    0.000000030436167    0.000000028780132    0.000000029596230 
 752.100000000000023    0.000000029579018    0.000000030431487    0.000000028777015    0.000000029592181 
 752.199999999999932    0.000000029575673    0.000000030427172    0.000000028772638    0.000000029588169 
 752.299999999999955    0.000000029571550    0.000000030423426    0.000000028769826    0.000000029584610 
 752.399999999999977    0.000000029567730    0.000000030419204    0.000000028764847    0.000000029580269 
