Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 652.100000000000023    0.000000037024514    0.000000035779589    0.000000037182319    0.000000036655999 
 652.199999999999932    0.000000037017893    0.000000035772560    0.000000037175644    0.000000036649222 
 652.299999999999955    0.000000037011281    0.000000035764592    0.000000037168841    0.000000036642089 
 652.399999999999977    0.000000037003639    0.000000035757893    0.000000037162738    0.000000036635274 
 652.500000000000000    0.000000036997184    0.000000035750181    0.000000037154957    0.000000036627956 
 652.599999999999909    0.000000036988263    0.000000035743260    0.000000037146670    0.000000036619920 
 652.699999999999932    0.000000036983801    0.000000035737819    0.000000037141026    0.000000036614737 
 652.800000000000068    0.000000036975603    0.000000035729039    0.000000037132161    0.000000036606121 
 652.899999999999977    0.000000036966771    0.000000035724734    0.000000037126696    0.000000036599933 
 653.000000000000000    0.000000036961073    0.000000035717224    0.000000037119880    0.000000036593253 
 653.100000000000023    0.000000036954121    0.000000035710756    0.000000037112344    0.000000036586271 
 653.200000000000045    0.000000036947497    0.000000035702990    0.000000037105258    0.000000036579108 
 653.299999999999955    0.000000036940478    0.000000035695116    0.000000037096795    0.000000036571323 
 653.399999999999977    0.000000036932681    0.000000035691318    0.000000037091403    0.000000036565673 
 653.500000000000000    0.000000036926303    0.000000035682962    0.000000037081964    0.000000036557614 
 653.599999999999909    0.000000036918642    0.000000035676321    0.000000037077176    0.000000036551248 
 653.699999999999932    0.000000036912110    0.000000035668837    0.000000037070383    0.000000036544308 
 653.800000000000068    0.000000036904787    0.000000035662759    0.000000037062468    0.000000036537210 
 653.899999999999977    0.000000036897384    0.000000035655402    0.000000037056079    0.000000036530158 
 654.000000000000000    0.000000036891429    0.000000035649041    0.000000037048298    0.000000036523462 
 654.100000000000023    0.000000036883569    0.000000035641774    0.000000037040125    0.000000036515698 
 654.200000000000045    0.000000036876691    0.000000035633775    0.000000037034002    0.000000036508691 
 654.299999999999955    0.000000036869397    0.000000035629183    0.000000037027332    0.000000036502516 
 654.399999999999977    0.000000036863265    0.000000035621402    0.000000037021099    0.000000036495794 
 654.500000000000000    0.000000036856052    0.000000035615298    0.000000037013254    0.000000036488747 
 654.599999999999909    0.000000036847938    0.000000035607624    0.000000037005897    0.000000036481032 
 654.699999999999932    0.000000036841502    0.000000035601425    0.000000036999471    0.000000036474679 
 654.800000000000068    0.000000036833990    0.000000035595308    0.000000036991890    0.000000036467616 
 654.899999999999977    0.000000036827867    0.000000035587549    0.000000036985933    0.000000036460995 
 655.000000000000000    0.000000036821818    0.000000035580863    0.000000036979150    0.000000036454488 
 655.100000000000023    0.000000036814386    0.000000035575476    0.000000036973300    0.000000036448270 
 655.200000000000045    0.000000036807771    0.000000035567992    0.000000036965133    0.000000036440848 
 655.299999999999955    0.000000036798549    0.000000035560981    0.000000036957433    0.000000036432877 
 655.399999999999977    0.000000036793192    0.000000035555334    0.000000036950003    0.000000036426736 
 655.500000000000000    0.000000036787194    0.000000035548214    0.000000036943762    0.000000036420279 
 655.599999999999909    0.000000036779876    0.000000035539238    0.000000036936766    0.000000036412507 
 655.699999999999932    0.000000036773339    0.000000035533353    0.000000036929288    0.000000036405879 
 655.800000000000068    0.000000036764839    0.000000035526908    0.000000036922564    0.000000036398661 
 655.899999999999977    0.000000036758410    0.000000035520939    0.000000036915213    0.000000036392082 
 656.000000000000000    0.000000036750256    0.000000035513132    0.000000036907629    0.000000036384234 
 656.100000000000023    0.000000036744475    0.000000035509338    0.000000036901809    0.000000036379112 
 656.200000000000045    0.000000036737613    0.000000035500373    0.000000036895184    0.000000036371617 
 656.299999999999955    0.000000036731725    0.000000035494004    0.000000036888537    0.000000036365316 
 656.399999999999977    0.000000036724773    0.000000035486651    0.000000036881309    0.000000036358137 
 656.500000000000000    0.000000036717339    0.000000035478559    0.000000036873762    0.000000036350443 
 656.599999999999909    0.000000036710222    0.000000035474809    0.000000036866900    0.000000036344548 
 656.699999999999932    0.000000036703338    0.000000035467302    0.000000036859752    0.000000036337366 
 656.800000000000068    0.000000036696335    0.000000035462760    0.000000036854136    0.000000036331654 
 656.899999999999977    0.000000036689285    0.000000035453553    0.000000036846159    0.000000036323569 
 657.000000000000000    0.000000036683052    0.000000035448263    0.000000036839117    0.000000036317386 
 657.100000000000023    0.000000036675503    0.000000035441319    0.000000036831759    0.000000036310105 
 657.200000000000045    0.000000036669305    0.000000035434063    0.000000036824588    0.000000036303228 
 657.299999999999955    0.000000036662012    0.000000035427443    0.000000036817481    0.000000036296224 
 657.399999999999977    0.000000036655536    0.000000035420799    0.000000036810638    0.000000036289570 
 657.500000000000000    0.000000036648010    0.000000035414799    0.000000036805039    0.000000036283197 
 657.599999999999909    0.000000036640598    0.000000035408146    0.000000036797355    0.000000036275951 
 657.699999999999932    0.000000036634162    0.000000035402149    0.000000036790295    0.000000036269457 
 657.800000000000068    0.000000036628265    0.000000035393640    0.000000036784001    0.000000036262546 
 657.899999999999977    0.000000036622065    0.000000035387618    0.000000036777909    0.000000036256442 
 658.000000000000000    0.000000036613215    0.000000035380643    0.000000036769334    0.000000036248317 
 658.100000000000023    0.000000036607509    0.000000035374573    0.000000036763434    0.000000036242423 
 658.200000000000045    0.000000036600169    0.000000035367539    0.000000036755491    0.000000036234988 
 658.299999999999955    0.000000036592942    0.000000035360780    0.000000036749803    0.000000036228427 
 658.399999999999977    0.000000036586641    0.000000035355360    0.000000036741334    0.000000036221707 
 658.500000000000000    0.000000036579630    0.000000035348458    0.000000036736648    0.000000036215502 
 658.599999999999909    0.000000036572568    0.000000035342552    0.000000036729692    0.000000036208866 
 658.699999999999932    0.000000036564825    0.000000035333851    0.000000036722840    0.000000036201094 
 658.800000000000068    0.000000036559443    0.000000035327695    0.000000036714522    0.000000036194479 
 658.899999999999977    0.000000036552751    0.000000035322015    0.000000036707572    0.000000036188044 
 659.000000000000000    0.000000036545886    0.000000035314990    0.000000036702136    0.000000036181597 
 659.100000000000023    0.000000036539296    0.000000035308077    0.000000036694438    0.000000036174532 
 659.200000000000045    0.000000036532611    0.000000035300574    0.000000036687232    0.000000036167398 
 659.299999999999955    0.000000036524408    0.000000035295490    0.000000036681299    0.000000036161000 
 659.399999999999977    0.000000036517052    0.000000035289308    0.000000036674559    0.000000036154244 
 659.500000000000000    0.000000036512749    0.000000035282256    0.000000036666219    0.000000036147677 
 659.599999999999909    0.000000036504763    0.000000035276050    0.000000036660609    0.000000036141078 
 659.699999999999932    0.000000036497356    0.000000035270280    0.000000036652461    0.000000036133980 
 659.800000000000068    0.000000036491098    0.000000035264655    0.000000036646638    0.000000036128079 
 659.899999999999977    0.000000036484230    0.000000035255455    0.000000036640475    0.000000036120657 
 660.000000000000000    0.000000036476306    0.000000035249706    0.000000036634143    0.000000036113994 
 660.100000000000023    0.000000036469443    0.000000035242126    0.000000036626355    0.000000036106583 
 660.200000000000045    0.000000036464142    0.000000035236340    0.000000036620358    0.000000036100888 
 660.299999999999955    0.000000036457901    0.000000035228651    0.000000036613122    0.000000036093828 
 660.399999999999977    0.000000036450365    0.000000035222885    0.000000036605056    0.000000036086715 
 660.500000000000000    0.000000036443558    0.000000035215027    0.000000036599217    0.000000036079873 
 660.599999999999909    0.000000036436023    0.000000035210264    0.000000036591673    0.000000036073272 
 660.699999999999932    0.000000036429590    0.000000035203212    0.000000036586367    0.000000036067002 
 660.800000000000068    0.000000036422796    0.000000035197151    0.000000036579432    0.000000036060409 
 660.899999999999977    0.000000036416431    0.000000035190981    0.000000036572208    0.000000036053826 
 661.000000000000000    0.000000036410698    0.000000035184818    0.000000036564409    0.000000036047265 
 661.100000000000023    0.000000036403631    0.000000035176763    0.000000036559181    0.000000036040472 
 661.200000000000045    0.000000036397439    0.000000035169317    0.000000036551253    0.000000036033282 
 661.299999999999955    0.000000036389720    0.000000035165129    0.000000036545899    0.000000036027538 
